generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0129341 0.0427002 0.3 0.0244575  0.00402293  -0.0135797  0.0032919  0.00599997  -0.00762794  0.0265158  0.0112838  -0.00215948  0.00918935 
8 0.0295038 0.13069 0.327419 0.0670069  -0.0253148  0.0575142  0.0236749  0.0154127  0.00427619  0.0226159  -0.0744943  0.0358236  -0.0219255 
9 0.0381208 0.256246 0.326312 0.15644  -0.150239  -0.0192397  0.0386127  0.0217921  0.0121367  0.0190542  0.0669916  -0.103317  0.0246597 
10 0.0208378 0.0753465 0.29458 0.0285058  0.0326181  0.0180757  -0.0155384  0.0262189  0.0178589  -0.0241915  0.0188595  0.0186411  0.0306207 
11 0.0154301 0.115762 0.293279 0.00844222  0.0154536  -0.0575686  0.00557963  -0.0521401  0.0233405  -0.0382352  -0.0482364  0.00320163  -0.0518001 
16 0.0421836 0.0806234 0.490687 0.0550575  0.0114266  0.0114997  0.00503367  0.021398  0.0116574  0.0334837  -0.0138275  -0.0268732  -0.0235024 
18 0.0516654 0.0723246 0.539883 0.0504585  0.00256387  0.0316335  -0.0209793  -0.00646088  0.00768824  0.0261478  0.0146242  0.0088097  0.012703 
19 0.0183451 0.120678 0.538109 0.0277851  0.071336  -0.0179895  -0.0151384  -0.0137299  0.00529784  0.0583756  0.00715024  -0.0294384  -0.0600626 
21 0.0325019 0.163848 0.614615 0.0472782  0.0323991  0.0259804  0.108222  -0.00196977  0.0545539  -0.00587629  0.0418988  -0.00256607  0.0799849 
23 0.0357224 0.252366 0.680207 0.054226  0.0398892  0.126128  0.0131831  0.121736  -0.0767643  -0.132866  -0.034931  -0.0339459  -0.0483383 
25 0.208914 0.284257 0.744077 0.209284  -0.0706766  -0.0320211  0.0664318  0.0873307  0.0630108  -0.012794  -0.0900605  0.0758224  0.0307872 
28 0.0403914 0.0927112 0.726461 0.0297304  0.0188348  0.0271987  -0.0177374  -0.0296781  0.00832776  0.0571124  -0.024978  -0.0128043  0.0360904 
30 0.023436 0.0350897 0.78512 0.0163912  -0.00591777  0.00196167  -0.00121514  0.00795339  -0.00398923  -0.0125298  0.00867904  0.00287839  -0.0245458 
32 0.0448745 0.196667 0.859206 0.0290092  0.0994715  0.0595938  -0.0376671  0.0062157  -0.107996  -0.0803455  0.00953279  0.0684664  0.00599594 
33 0.19271 0.177619 0.878311 0.0835111  -0.0856356  -0.0481907  -0.0296593  -0.0728235  0.0142626  0.0395538  -0.0195961  -0.078891  0.0189748 
35 0.034123 0.179131 0.864689 0.0304869  -0.092112  0.0313667  0.0584516  -0.10888  0.0367998  -0.0403789  0.0459817  0.0361775  -0.00328228 
36 0.107129 0.255622 0.89153 0.113995  -0.0609902  0.0168575  -0.0136107  -0.0599183  0.062139  0.0798409  -0.03295  -0.0414847  0.177556 
37 0.0998928 0.121128 0.875985 0.0360365  0.0448293  -0.0357474  -0.0487437  0.073696  0.0289868  -0.030164  0.00346276  -0.00173752  -0.0226643 
38 0.0550701 0.112834 0.86477 0.0308473  0.0314197  -0.0458107  -0.0112561  -0.00780427  -0.0185911  -0.0720568  -0.0412175  -0.0352189  -0.00541811 
39 0.109116 0.115639 0.878535 0.0518829  0.0254988  -0.0770771  -0.0323051  -0.0205473  -0.0119213  -0.0226976  -0.0342428  0.00723942  -0.0272278 
40 0.0295506 0.0424256 0.863527 0.0209041  -0.00208601  0.0202146  0.0116639  -0.0155162  -0.00979153  0.00846938  -0.000215043  -0.0191696  -0.00616821 
41 0.0652765 0.201155 0.892682 0.0332576  -0.0864225  -0.0726077  0.0743954  0.00668519  -0.0709051  0.0285463  -0.0157586  0.0792782  -0.0930673 
45 0.0183023 0.157871 0.856532 0.0185601  0.0539345  -0.0573325  -0.0193778  0.0205463  0.0826405  -0.0975643  0.0266684  -0.00893896  -0.0211126 
46 0.0384167 0.117212 0.845879 0.00922198  -0.0175923  -0.00790358  -0.101779  0.0142047  0.0146265  0.021589  0.0312228  -0.0246341  -0.0214312 
48 0.119007 0.233535 0.823294 0.0521458  -0.00089469  0.0365775  -0.0393249  -0.0555306  -0.0187824  0.15497  0.107276  -0.0370294  -0.0927514 
52 0.00472406 0.0786358 0.751912 -0.0032127  0.020036  0.0290944  -0.00462197  0.00322595  -0.00621756  0.0577657  0.00621323  0.00400618  0.0382543 
53 0.161683 0.380649 0.748772 0.218499  -0.0973343  -0.0366332  0.0813429  -0.00558232  -0.138384  0.0350428  -0.233814  -0.0669932  0.0123768 
54 0.116133 0.22632 0.640929 0.0533881  0.0376718  -0.0694919  -0.0934928  0.0500256  0.0339567  -0.0314541  0.0392803  0.154206  -0.0584293 
56 0.0400088 0.0705817 0.548561 0.0420174  0.0028184  -0.010051  -0.00285948  0.00747169  -0.0169631  -0.0261528  0.0130754  0.0394466  -0.0185642 
57 0.0314136 0.206667 0.511557 0.0405501  0.0366681  -0.0356618  -0.0508892  -0.112165  -0.00738923  0.0760521  0.020389  -0.0724755  0.108503 
58 0.0412886 0.151842 0.480375 0.0362248  0.0575568  -0.0397617  -0.0269855  0.0731845  0.0538248  0.0192656  0.0781115  0.0184943  -0.0324662 
61 0.0248176 0.0449098 0.436235 0.0237126  -0.00462587  0.0226575  -0.0171798  -0.0057072  0.00871866  -0.00714219  0.0156238  0.0144969  0.00329037 
62 0.00470033 0.212358 0.407169 0.0596331  0.030464  0.0580158  -0.00908605  0.15269  0.0303013  -0.0605066  -0.0909365  -0.0195981  -0.0248268 
63 0.0185165 0.202249 0.401369 0.0291095  0.0734399  -0.0111823  -0.0100439  -0.0855044  0.00428492  0.12574  0.0647189  0.0269034  0.0799096 
64 0.0139031 0.325736 0.377822 -0.00982699  -0.132894  -0.00680073  0.0173901  -0.104592  -0.0718658  -0.0922601  0.210492  -0.00479604  0.138031 
65 0.0330765 0.129822 0.359086 0.0697552  0.0109576  0.0050506  0.00889255  0.0526033  -0.0149964  0.0134747  0.0318807  -0.057573  -0.0652594 
66 0.0172234 0.115252 0.310485 0.0204267  -0.00120817  0.0697379  -0.0355826  0.0406104  -0.0233086  -0.0266922  -0.0156255  0.0567916  0.018987 
67 0.00123819 0.0280657 0.281646 0.0100966  0.0105992  -0.00876808  0.0016094  0.00912415  0.00743578  -0.00904982  0.0133947  0.00863453  0.00441724 
70 0.0412539 0.245957 0.279441 0.0595789  0.132588  0.0411773  0.166382  -0.0698515  0.0524176  0.0211007  -0.0293156  0.0306047  -0.0108965 
72 0.00452639 0.0336183 0.194065 -0.00151761  0.00267056  6.18879e-05  0.0165057  0.00703311  -0.0146809  -0.0107157  0.00199154  -0.00174868  -0.0214819 
73 0.0161911 0.0909047 0.182058 0.0608631  -0.0107572  0.0297096  -0.0291361  0.0022772  0.000230255  -0.0125335  -0.0358166  -0.0324717  -0.0145773 
81 0.000868941 0.0465503 0.130705 -0.0110119  -0.0240593  0.00967908  -0.00804395  -0.0264367  -0.00791856  -0.00677201  0.0193314  0.00815419  -0.00779581 
83 0.00181838 0.0527551 0.127339 -0.00209731  0.00152021  0.0286338  0.0114916  -0.000693392  0.00252149  -0.0155125  -0.00354724  -0.00822858  -0.0386868 
86 -9.48295e-05 0.0153233 0.119994 -0.00228962  -0.00428315  0.00517873  -0.00659746  0.00601938  -0.00903004  0.00247994  4.15924e-05  -0.00255525  -0.00322707 
88 0.00145418 0.0172716 0.120388 0.0063522  -0.00501145  0.00534788  -0.00582439  0.00522885  -0.00377171  0.000882655  -0.00915453  0.00279469  -0.00602972 
89 0.000560929 0.0310394 0.114194 -0.00132244  -0.00714357  -0.00390317  0.00764733  0.0103884  0.000239653  0.0146625  -0.0132213  0.01109  -0.0147035 
90 0.00189741 0.019941 0.111711 -0.00355355  -0.0100298  -0.016051  0.000489828  -0.000411749  0.00190391  0.000736685  -0.00125841  0.00438552  0.00117901 
91 0.00594578 0.0893725 0.102878 -0.0100161  -0.00359278  -0.0682014  -0.0126076  0.0223945  -0.023362  -0.0320676  -0.0205977  0.0161207  0.0174372 
93 0.000777744 0.0342174 0.0682323 -0.00846641  0.0166551  -0.00285533  -0.00203479  -0.00409295  0.0146363  -0.0178523  -0.0114234  -0.000174102  0.0113694 
94 0.0011867 0.0324867 0.0622752 0.0174034  -0.0066394  -0.00370499  0.00167618  -0.013933  0.0169118  0.00305964  -0.00310685  -0.0128953  -0.00514263 
95 -0.000192146 0.0124773 0.0518865 -0.00500356  -0.0048711  0.00294436  -0.000714494  -0.00115759  0.00450835  0.0036592  -0.00378512  -0.00442141  -0.00536745 
96 1.211e-06 0.0125037 0.0537063 0.00559065  0.000275935  -0.00283674  -0.00152358  -0.00237799  0.00464889  -0.00164908  -0.00870548  0.00096407  0.00281786 
100 -0.000155439 0.0121454 0.0536951 0.00367281  0.0013365  -0.00259027  0.00319376  -0.00616054  0.000947511  -0.00466173  0.00446838  -0.00253851  0.00532282 
106 0.000325512 0.00490473 0.0551236 0.00175265  -0.00174831  0.00195176  -0.00275115  -0.000131651  0.00044459  -0.00217077  0.000726081  0.00101592  -0.000251621 
109 0.000804217 0.0337816 0.0520879 -0.00694643  -0.00472784  0.0248513  0.0134054  0.0133761  -0.00509465  0.00431055  -0.00121049  0.00272102  -0.0064012 
110 -4.713e-06 0.00091295 0.0436951 -7.81963e-05  0.000546803  7.99119e-05  0.000220507  -0.000147382  0.000415455  -0.000127244  -0.000112067  0.000209603  -0.000454261 
