generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0829751 0.116609 2 0.0441978  -0.0359931  -0.0275471  0.0575202  -0.0288096  0.00510253  -0.00176454  -0.00361972  -0.0135084  -0.0722945 
6 0.123566 0.120655 1.97997 -0.0477217  -0.0241398  -0.0637473  0.0549545  0.0230566  -0.0100232  -0.00238777  -0.00582756  -0.0559312  -0.0285269 
7 0.156854 0.113113 1.95033 -0.0323753  -0.0321557  0.0661918  0.0161423  0.0547664  -0.0426015  0.000638589  -0.0189867  0.0136431  -0.0266294 
8 0.104033 0.0913246 1.91261 -0.0178572  -0.0229051  -0.0624434  -0.0393617  -0.00252414  0.0151002  0.0200353  0.0322982  0.000701552  -0.0192005 
11 0.175713 0.210881 1.88656 -0.00748035  -0.0532064  -0.0276259  0.0535086  -0.0355907  0.0786766  -0.0523023  0.0474793  0.158074  -0.022883 
12 0.198425 0.413292 1.84316 -0.134363  -0.0270061  -0.0915958  -0.103354  0.0930424  -0.0479942  -0.0387886  -0.0536313  -0.29415  0.176324 
14 0.0904962 0.137239 1.79338 -0.00687431  -0.0326323  -0.0616452  0.000901248  -0.0158738  -0.0632705  0.0798669  -0.0515323  -0.00474844  -0.0246888 
15 0.651016 0.230193 1.76906 -0.0689824  -0.156007  -0.0585156  0.0188002  -0.0046214  0.0156632  -0.0710095  0.0682415  0.0123569  -0.0999783 
17 0.126992 0.0844686 1.62117 -0.0183981  -0.0320953  0.0201305  -0.0341066  0.00685505  -0.0305382  -0.0141628  -0.0494253  5.73352e-05  0.0239754 
19 0.121657 0.124529 1.58387 -0.0417249  -0.0264951  0.0754192  0.0121113  0.0590721  0.00606591  0.0345271  -0.0329502  -0.0323148  0.0195275 
20 1.19021 0.464804 1.5472 0.0869596  -0.272996  0.0907686  0.0650398  -0.143747  0.0366541  -0.0430604  -0.0290256  0.300983  0.078684 
22 0.0527533 0.0400795 1.2688 -0.0244524  -0.0131259  0.00708499  -0.00927885  0.00610317  0.0180393  0.0105576  0.00389168  -0.000460773  0.0145042 
23 0.0974669 0.145239 1.24837 -0.0937648  -0.0358128  -0.0195526  0.0328419  0.0341873  -0.00327399  0.0137308  0.0253601  0.0659252  0.056583 
24 0.0837851 0.17503 1.21055 0.00306641  -0.0526061  -0.0014867  0.0400714  0.0161509  0.123954  0.0853779  -0.0386822  0.0404234  -0.0143357 
26 0.086785 0.17163 1.17685 -0.0445673  -0.0564492  -0.0250673  0.0781842  0.00691392  -0.0311459  -0.0100088  -0.0727698  -0.0083433  -0.105166 
27 0.0606533 0.0959002 1.14094 0.0205509  -0.0213786  0.0104038  0.0117498  -0.0159307  -0.0095896  0.0605027  0.0622814  -0.0136335  -4.40675e-06 
28 0.496515 0.508509 1.11484 0.166658  -0.295162  0.161205  0.129633  -0.15984  -0.165405  -0.176849  0.0598457  -0.0622969  0.0961647 
30 0.0710673 0.0610986 0.916363 -0.00462036  -0.03602  0.0201541  -0.0301103  -0.0236147  -0.0179876  -0.0039831  0.0025965  -0.00262356  -0.0138108 
32 0.0653483 0.130945 0.878103 -0.0111661  -0.0650283  -0.0459009  0.0430063  0.0732603  0.00199056  -0.0480178  -0.000109956  0.000985528  -0.0340466 
33 0.0491384 0.102735 0.841287 0.00985557  -0.0647439  0.00484648  0.0258085  -0.0326103  0.0027766  0.0239539  0.0466864  0.0380805  0.0173588 
34 0.0967273 0.0977996 0.812277 0.00697961  -0.0500394  -0.032203  -0.0311473  0.0364127  0.057156  0.00638887  -0.0134707  -0.00627594  -0.0122705 
35 0.0914749 0.17219 0.753302 -0.0555531  0.00572884  -0.00152953  -0.0860433  0.0709999  -0.0455483  -0.00537322  0.0787905  -0.0637155  -0.0413844 
37 0.0796674 0.182679 0.692773 0.0180806  -0.0214551  -0.0210139  -0.102204  0.0808996  0.0608872  0.0806492  0.0301711  -0.0309864  0.0554128 
38 0.0427422 0.0883776 0.635044 -0.00439495  -0.0593352  -0.0218229  0.00347821  0.0477104  0.0146387  -0.0133559  -0.0197914  0.0119766  0.0240455 
39 0.0849798 0.132844 0.601188 -0.0865424  -0.0511071  -0.00780237  0.000768438  0.00141415  0.0679562  -0.0225538  -0.0380705  -0.0273842  -0.0125128 
41 0.0358217 0.0561791 0.529023 -0.00472091  -0.0245374  0.0333944  -0.0149366  -0.0135768  -0.00398253  -0.00715569  0.00707029  0.0183427  -0.0235713 
43 0.0133802 0.0189604 0.494642 -0.00200945  -0.0150792  -0.00501236  -0.000577907  -0.00584508  -0.00649304  0.00289758  -0.000541408  0.00320828  0.00270447 
44 0.0466481 0.234971 0.481018 -0.105774  -0.0931286  -0.089836  0.0281172  -0.0708999  0.0199978  0.100377  0.0848807  0.055881  -0.0256799 
48 0.0084923 0.115475 0.431029 0.0083732  -0.00565506  0.0664457  -0.00358816  -0.0109449  0.0494618  -0.0175389  0.0196335  -0.00509621  0.0742916 
49 0.0660091 0.212144 0.421105 -0.0368855  0.000249519  0.029974  -0.130722  0.0920712  -0.0577094  0.0331738  -0.0688085  -0.0400966  -0.0800451 
53 0.00325426 0.0544447 0.336761 -0.0151043  -0.0121728  0.0284134  -0.0162611  0.0103327  -0.0052806  0.0145282  0.0176427  0.0156015  -0.0248148 
57 0.0252568 0.12239 0.331902 -0.0434862  0.00769603  -0.0289071  -0.0379429  -0.0711108  -0.0312711  -0.020817  -0.0269832  -0.0562362  0.019877 
61 0.00284797 0.102739 0.291917 -0.0393823  -0.0438505  0.013455  0.0497035  0.00348441  -0.00465336  0.0280336  0.022574  0.0546499  0.0106819 
62 0.0281463 0.116828 0.287005 0.00704975  -0.0585115  0.0350963  0.0269786  -0.0457715  0.0418198  0.0185003  -0.0135298  -0.0538336  -0.0307975 
65 0.0116189 0.0694463 0.233697 0.0163298  -0.0156806  -0.0196833  -0.00435674  0.00162422  0.00279276  -0.0165579  -0.0579311  0.0157419  0.00392554 
67 0.00292778 0.0261626 0.207514 0.0220419  -0.00140498  0.00697354  -0.000653717  0.00742318  -0.00174914  -0.00111857  -0.00121296  -0.00915204  0.0017214 
71 0.0015496 0.0308005 0.200347 0.0144911  -0.00588386  -0.00444076  -0.00449949  0.0131212  4.31053e-05  0.00410335  -0.0149281  -0.0158369  0.00119689 
