generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.135871 0.532703 0.15722 2 0.0380295  0.00010486  0.00199885  0.0162159  0.112628  -0.0355383  -0.0362383  -0.045983  0.0502161  0.0557449 
3 0.0128336 0.499099 0.00594414 1.96789 0.00317726  0.00186007  -0.0024078  0.000376632  -0.00211179  0.00220651  0.000811406  -0.000665328  0.00218963  0.000784061 
5 0.0582853 0.50081 0.042283 1.96465 0.0148574  0.0251897  -0.00145447  -0.0167225  0.00344387  0.000772133  0.0109814  0.0184612  0.00700083  0.0113119 
7 0.00593982 0.589666 0.0462716 1.95018 0.0023636  -0.0280605  0.00627933  -0.0189619  0.00910182  0.0144909  0.0176461  -0.00451712  0.0180134  4.05192e-05 
9 0.0638343 0.500446 0.0449954 1.94866 0.0150956  0.0122324  0.00464233  -0.0147665  -0.00975799  0.00789099  0.026107  0.0219117  -0.000789934  -0.00936271 
10 0.0463779 0.622027 0.151957 1.93272 0.0153913  0.0120275  0.0473111  -0.0239675  -0.0940842  0.0290371  -0.0507793  -0.0630064  0.0288343  0.0531208 
11 0.142126 0.518799 0.137075 1.92095 0.0324932  0.0167931  -0.0198419  0.0398884  -0.0989078  -0.0440314  -0.0308153  0.0209666  -0.0288741  -0.0390197 
15 0.164071 0.497579 0.100302 1.88605 0.0404178  -0.0287045  0.00206975  -0.0546393  0.036248  -0.0304727  0.0235718  0.0343022  -0.0141606  0.0209283 
20 0.0845379 0.51231 0.0853452 1.84533 0.0240083  -0.0140703  0.0153347  -0.00996449  -0.0361294  -0.0282867  0.0157764  0.0140061  0.0254548  -0.0545573 
21 0.0556647 0.496278 0.0257022 1.82321 0.0151156  -0.00407132  -0.00300956  -0.00277869  0.00612169  0.00727619  0.00608563  0.00977857  0.00982703  0.0088953 
22 0.118592 0.494501 0.0617527 1.80829 0.0321334  0.00952253  0.0165894  -0.00188403  0.0125481  0.0218989  -0.0330499  0.00268957  0.01864  -0.0180945 
26 0.025289 0.529341 0.0569368 1.77703 0.00825807  -0.0132818  -0.00592167  -0.0122601  0.0201113  0.0115978  0.0197291  -0.0342162  0.0264453  -0.00367475 
27 0.0721716 0.497134 0.040359 1.76999 0.020901  0.0156458  -0.0107859  -0.00852946  0.0128721  -0.000869983  -0.00254471  0.0113018  0.00896495  0.019419 
28 0.0491546 0.497943 0.0275033 1.7502 0.0134718  -0.0160639  0.00880315  0.00855521  0.000967335  0.00646099  -0.0079368  0.00498596  -9.65911e-06  -0.0059725 
31 0.0599805 0.53177 0.0953412 1.73643 0.0206484  -0.0315459  0.0033681  -0.0523395  -0.0122539  -0.0193294  0.0108352  -0.0515009  -0.0368436  0.0163308 
34 0.0191768 0.501886 0.0179919 1.71958 0.00576427  0.00857847  0.00727119  -0.00317162  0.000345682  0.002402  0.00204687  -0.00745536  -0.0080868  0.00478601 
35 0.0401516 0.497966 0.02132 1.71405 0.0126935  -0.00290496  0.00375586  -0.00452819  -0.0125467  0.00801368  -0.00155098  -0.00488674  0.00153685  -0.000285918 
36 0.0417742 0.497712 0.0215157 1.70253 0.0127279  0.00728277  -0.00136384  -0.000518692  0.00510848  0.00144963  -0.0109118  -0.00114581  0.00385789  0.00907168 
40 0.0734036 0.497775 0.043335 1.69046 0.0212068  0.00203231  0.00346273  0.00473142  -0.0263234  -0.00212181  0.00348693  0.00698949  0.00637107  -0.0243036 
41 0.0934721 0.495761 0.049765 1.66938 0.0240414  -0.00706221  0.0059081  0.0216522  0.0238195  -0.00153749  -0.00330125  -0.0134324  -0.0182246  -0.0158672 
43 0.0325643 0.55194 0.0846466 1.6424 0.00671511  -0.0209126  -0.0366439  0.0224203  -0.0215577  0.000619529  0.0614691  0.0111008  -0.0150666  0.0156004 
45 0.0211636 0.500919 0.0172121 1.63261 0.00613236  0.0116899  -0.00692491  0.00229718  -0.00147575  0.000778863  0.00404965  -0.00371742  -0.00161582  0.00575768 
51 0.0928608 0.509095 0.0846665 1.62619 0.0302857  0.0336907  0.0435384  -0.0133748  -0.0335679  -0.00913892  -0.0328324  0.00563521  -0.0267949  -0.00190899 
52 0.151597 0.652137 0.307898 1.59865 0.0669878  0.0301788  0.0835918  0.128127  -0.0046825  0.0187149  0.218878  -0.048502  0.0338203  -0.119259 
55 0.0552546 0.511223 0.062122 1.55388 0.0209391  -0.00165101  0.0130248  -0.0110245  0.0184688  -0.0240398  0.0135251  -0.0275471  -0.0257702  0.0245338 
58 0.0293875 0.647444 0.132152 1.53648 0.00824553  -0.0496236  -0.00287896  0.0936372  0.0291856  0.0231809  -0.0221896  -0.0140778  -0.0536843  -0.0345792 
59 0.0881273 0.493154 0.0354049 1.52702 0.0298922  -0.00586342  0.00669737  -0.00145558  0.00649785  -0.00291388  -0.00593454  -0.0119384  -0.00702229  -0.000914963 
61 0.158324 0.492964 0.0816081 1.49911 0.0553081  -0.00552861  -0.0114626  0.0015955  -0.0483543  0.0242306  0.0164103  -0.00537159  0.0140008  0.00411652 
64 0.013161 0.652441 0.0897228 1.44926 0.0165111  -0.0589179  0.00263342  0.00553269  -0.00806984  -0.0465238  0.0331993  0.00901826  -0.00847991  -0.0279944 
65 0.0614757 0.499347 0.0402952 1.44474 0.0166473  0.00681969  0.00289078  -0.000557935  0.0175439  0.00504086  -0.0190563  -0.0113876  0.0025338  0.0214232 
67 0.00867963 0.679531 0.0789851 1.42395 0.0038807  0.0169436  0.016091  0.0334476  -0.0268424  0.0167568  -0.0393477  -0.0225876  0.00634242  0.0381952 
68 0.204785 0.498284 0.126703 1.42091 0.0755929  -0.0522591  -0.0385707  0.0210044  -0.0437877  0.0444504  -0.0115599  0.00212425  0.00236556  -0.040527 
69 0.0812864 0.504505 0.066787 1.35377 0.033537  -0.00188072  -0.0161139  0.0235881  0.00370897  -4.90267e-06  -0.00178441  -0.0254725  -0.0275576  0.0330299 
70 0.0162158 0.501746 0.0155479 1.32459 0.00689975  0.000318284  0.00885803  0.00670329  0.00582144  -0.00420262  -0.00387621  0.00039801  0.000440874  0.00192424 
72 0.0681369 0.539856 0.11253 1.3185 0.0198747  0.0410819  -0.0312366  -0.0327386  -0.0132621  0.0724853  0.0142419  0.0221275  -0.0357441  -0.033656 
73 0.171402 0.52045 0.159356 1.29326 0.0864626  0.0382272  0.0951132  -0.0138508  0.0230569  0.0577725  0.0223791  0.0013205  -0.0136119  -0.0515907 
74 0.0768102 0.540476 0.121225 1.23058 0.0169647  -0.0169303  0.0293742  0.0429266  0.0475295  -0.0475888  -0.0688345  0.0429296  -0.00772451  0.0158446 
75 0.100411 0.5103 0.0922668 1.20014 0.0465546  0.0160271  0.00403257  -0.0356076  0.00271325  0.0187009  0.0132415  -0.0403825  -0.0325718  0.0397581 
77 0.062524 0.602472 0.163135 1.15959 0.00544733  0.0224238  -0.030169  -0.00633534  -0.00385452  -0.00897942  0.0202984  0.0683708  0.123933  0.0677406 
78 0.0762149 0.513902 0.082324 1.13313 0.0368599  -0.0150823  0.0178905  -0.0148846  0.0161133  -0.0223112  0.0156793  0.0209818  0.0450782  0.0342628 
80 0.00693393 0.656703 0.0659756 1.10025 -0.00504412  0.00338087  0.00210825  -0.000782718  0.0105594  0.00558854  -0.0146323  0.0569792  -0.0170703  -0.0203958 
81 0.063163 0.65615 0.199844 1.0971 0.0456531  0.0704944  -0.048098  0.0850548  -0.0109776  -0.0586727  0.00878379  0.0683355  0.12138  -0.0171243 
82 0.0660518 0.52101 0.0861111 1.06882 0.0429883  0.050605  0.0182961  0.00839224  -0.0249468  -0.0381305  -0.0043008  -0.0213091  0.00218908  0.00688815 
83 0.197419 0.504716 0.139987 1.03847 0.109383  -0.0321119  -0.0325411  0.04618  0.0404775  0.0171771  0.0304464  0.00976293  0.0179554  -0.0114375 
84 0.0720172 0.530427 0.104255 0.947763 0.0279792  0.0293843  -0.038709  -0.0473186  -0.0498713  0.0433324  -0.0172372  0.0135418  0.00332282  -0.0250803 
85 0.231814 0.515671 0.186265 0.910337 0.131766  -0.0811341  -0.0201522  -0.0729124  -0.00131537  -0.0127161  0.065183  -0.0163656  -0.0118142  -0.0144091 
86 0.0124121 0.523199 0.0349371 0.787544 0.00575352  -0.0127537  0.00160192  -0.0301116  -0.00454513  -0.00289271  -0.00177536  0.00559925  0.0063456  0.00343129 
87 0.0206413 0.631291 0.104517 0.779673 0.0133533  -0.0282811  0.0574678  0.00652727  0.00741696  -0.0423529  -0.0474258  -0.0393573  0.00800215  0.0298227 
88 0.0193146 0.513036 0.0343566 0.766458 0.0138167  -0.00404806  0.0214941  -0.00986734  0.012336  0.00587718  -0.0111342  0.00667842  0.000702572  -0.00761219 
89 0.0162329 0.766832 0.13145 0.753875 0.0399213  -0.0200709  0.0868031  0.0080065  0.0346204  0.0183413  -0.043236  0.0144715  0.00595094  -0.0635183 
90 0.0661121 0.557453 0.129341 0.743119 0.0489854  0.081643  -0.0035892  0.0305282  0.00348171  -0.0731186  -0.0160959  0.0237299  -0.0218489  -0.0078157 
91 0.0184293 0.607749 0.0896072 0.698718 -0.00432452  -0.015467  -0.0752361  0.00216989  -0.0306694  -0.00410451  0.015979  0.0298358  0.00152345  0.00103199 
93 0.0156792 1.66985 0.268821 0.685525 0.095273  -0.12126  0.0994891  -0.0438471  -0.0727067  0.0922874  -0.046785  -0.00755808  0.0816833  0.118076 
