generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.42956e-06 0.00798076 0.02 0.000569477  -0.00123246  -0.00370068  -0.00462079  0.00250614  0.00144601  -0.000136295  -0.00262599  0.00306202  0.00146302 
5 -7.18023e-05 0.0055332 0.0394356 3.82179e-05  0.000255103  0.00142702  -0.000782446  0.00368906  0.00169819  -0.00320122  -0.000974882  -0.000109885  -0.00044486 
8 0.0012345 0.0345961 0.0697054 -0.0017243  -0.0172882  0.00932068  0.014824  -0.00567654  -0.016385  0.00936606  -0.00763893  0.0079216  0.008882 
10 0.000228813 0.00313126 0.0785314 0.00124244  -0.00076415  -0.000369105  -1.00732e-05  0.00202547  0.00123211  -0.000637597  0.000891409  0.000809159  -0.000253721 
11 7.30585e-05 0.00789432 0.0865206 -0.0043159  -0.00354012  0.00207711  0.00161618  0.00253126  0.00158937  0.000556032  -0.00235949  0.000990482  -0.00290579 
13 0.002764 0.0275359 0.105085 0.0119368  -0.0162269  0.00467435  0.00323149  0.00445028  0.00193166  0.0074405  -0.00146135  0.0138775  -0.0068205 
14 0.00121943 0.0205675 0.100032 0.00849604  -0.00208596  0.00082138  -0.00723269  -0.00963674  0.00304105  -0.00628274  -0.00531245  -0.00282477  0.0107569 
16 0.00312096 0.0323718 0.112376 0.00353512  -0.016428  -0.00506894  0.00121262  -0.0142661  0.0119112  0.00604036  0.0107839  -0.00764142  0.0134843 
20 -0.000301894 0.0113269 0.13517 0.00185882  0.00147405  0.00592226  0.00770449  0.000997455  0.00178506  -0.000295708  0.00439947  -0.00138309  -0.00164349 
21 0.00253025 0.0241847 0.145861 0.00452601  -0.00602805  -0.0170533  -0.00310537  0.00233005  -0.0101561  -0.00174233  0.000237635  0.0068974  -0.00826897 
22 0.00346278 0.0224545 0.146646 0.00446977  -0.0143719  -0.00171168  -0.00291327  -0.00287442  0.00151695  0.00214585  -0.00243894  -0.00387453  0.01517 
23 0.00321027 0.0645331 0.143893 0.0204481  -0.027054  -0.0247278  0.013153  0.00235015  0.00971918  -0.0253106  -0.0165024  -0.00662285  0.0342521 
25 0.00592131 0.0892037 0.148664 0.00847571  -0.0498139  0.0558543  0.0191121  0.0159735  0.0023161  -0.0284207  0.0257446  -7.00254e-05  0.0137116 
26 0.00490415 0.0357941 0.133463 0.0163417  -0.00251231  0.000310448  -0.0101366  -0.00429273  0.00840907  0.0151227  0.0160848  0.000761927  -0.0181073 
28 0.00548247 0.0480682 0.128092 -0.00185136  -0.0209511  -0.0242671  -0.00901677  0.00828559  -0.0274525  0.00817988  0.0139933  -0.00785092  -0.00716462 
29 0.00442397 0.0469038 0.112297 0.0178816  -0.0301536  -0.0132704  0.00402851  -0.00247579  0.00479843  -0.0181107  -0.0175807  0.010602  -9.18192e-05 
32 0.000244234 0.00466122 0.111025 -0.00209013  -0.000778699  -0.000304768  -2.90717e-05  -0.00169218  8.89674e-05  0.0016704  -0.00136013  -0.00302283  9.53471e-05 
33 0.00434553 0.0332249 0.117731 0.00600401  -0.0199358  0.0128416  -0.0131384  0.00522789  -0.00134004  -0.0103571  -0.00480549  -0.00938665  -0.00923509 
34 0.00651531 0.100953 0.105302 0.0284095  -0.035506  -0.0249195  -0.0383189  0.0180835  -0.014975  0.0364189  -0.0202102  -0.0157715  -0.0591576 
