generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0214372 0.0317832 2 0.00555521  -0.00318996  -0.00491895  0.000100467  -0.00366896  0.000533181  -0.00678232  -0.0272811  0.00953491  -0.00707192 
6 0.138442 0.157168 1.99469 0.0387008  0.0159117  0.0128462  0.0103791  -0.0531327  0.00364818  -0.101732  0.0119533  0.0232005  0.0938676 
7 0.0229603 0.0925938 1.96192 0.00723821  0.000993175  0.0162128  -0.00772808  -0.0137419  0.0372263  0.0202855  0.0781824  0.00308192  0.00946231 
8 0.454842 0.210081 1.95613 0.111941  0.0756443  0.115409  -0.0257507  -0.0257884  -0.0368514  -0.0733399  0.0464168  -0.027024  -0.0401506 
11 0.351699 0.178595 1.85783 0.100505  0.0252708  0.043121  -0.10523  0.0211808  -0.0588573  -0.0418054  -0.000554533  0.00610357  0.0502529 
14 0.0220803 0.0380452 1.77487 0.00379097  -0.00355207  -0.00211546  -0.00623958  -0.00253258  -0.0114566  0.00987655  -0.00318585  0.00269642  -0.0335322 
15 0.0971952 0.141829 1.76871 0.019414  -0.0351379  0.0101455  -0.0232542  -0.0325074  0.0137783  0.0856031  -0.0402303  -0.0744023  -0.0461684 
16 0.0103929 0.062659 1.74229 0.0048224  -0.0387329  -0.0167604  -0.023411  -0.0270969  0.0129973  0.00756163  0.0122919  -0.0213775  0.00228863 
19 0.0330733 0.0356968 1.73932 0.00871178  0.00439666  0.00160341  -0.00585146  0.0292532  -0.015114  -0.00146285  -0.00340359  -0.00248669  -0.00617551 
24 0.204864 0.183202 1.72994 0.0692045  -0.0646316  0.0196078  -0.111843  0.0351239  0.0576057  -0.0151945  -0.0290219  0.0765112  -0.0149653 
26 0.111629 0.0566063 1.67521 0.0316637  0.00706734  0.0150739  0.00658502  0.016309  -0.0175895  0.0237225  0.00999439  0.025022  -0.00412743 
27 0.120947 0.0763255 1.64332 0.0317068  0.040662  0.000239666  0.017255  0.0416378  0.0134839  -0.00691019  -0.0273438  -0.0124723  -0.00159835 
30 0.591487 0.182529 1.60821 0.163067  -0.0126159  0.0287905  0.0107577  0.0182311  -0.0381553  -0.0252894  0.0388219  0.0349622  0.0215702 
31 0.164079 0.0722114 1.45659 0.0550759  -0.0346846  7.48401e-05  0.000990915  -0.0146922  0.00266202  0.00856211  0.00303757  0.0192321  -0.0173716 
34 0.0299311 0.019692 1.40347 0.0123053  0.0013659  0.00416091  -0.00451998  0.00637179  0.00652863  0.00740461  0.00393704  0.00649441  -0.00100732 
35 0.189962 0.130732 1.39292 0.0660199  -0.0263564  -0.0462961  -0.00918929  0.065729  -0.0322532  0.0332172  0.00701226  0.0520606  -0.0242162 
36 0.584289 0.346938 1.32903 0.235155  0.0592557  0.0341823  -0.100802  -0.149775  0.076384  0.0499885  0.0900325  -0.103368  0.0258967 
37 0.064165 0.309823 1.14288 0.0974382  -0.05586  0.0258819  0.024597  0.0593238  -0.0813841  0.12981  0.1991  0.112537  -0.052936 
38 0.0109348 0.0406656 1.11534 7.38939e-05  0.00515796  -0.00344085  -0.0142995  -0.000645026  -0.0180898  -0.0180792  -0.0201187  -0.0101692  0.0157503 
41 0.0558012 0.0369632 1.11046 0.0131625  -0.0113208  -0.00413953  0.0196778  -0.00254337  0.00148208  -0.00249005  -0.021475  0.00422542  0.0129082 
42 0.10975 0.446973 1.08573 0.0978094  0.149951  -0.275142  -0.187032  -0.09462  -0.0743359  -0.0452903  -0.118592  -0.146427  -0.0708068 
43 0.0743834 0.0935875 1.03667 0.033616  0.000514726  -0.0192912  0.0170748  0.0224109  -0.0592917  0.0180895  -0.0394453  0.0182703  0.0270167 
46 0.0762576 0.0711975 1.00146 0.02885  -0.0101365  0.0298293  0.0313317  -0.00119041  0.0104815  0.0150353  0.00483658  0.00126722  -0.0435914 
49 0.0439345 0.086765 0.964075 0.0342016  0.0208313  -0.0633175  -0.00430958  -0.0230911  0.00924151  0.00126619  -0.0223551  -0.0267073  0.00797284 
50 0.194804 0.527068 0.941511 0.16189  -0.000131461  -0.0609365  0.194391  -0.132777  -0.128415  -0.263297  -0.151603  0.262065  0.122411 
52 0.02701 0.109287 0.841701 -0.00380824  -0.0268833  0.0147332  0.0876502  -0.000711683  -0.0277076  -0.019227  0.00182387  -0.0093779  -0.0455802 
54 0.256533 0.178378 0.825718 0.0914152  -0.00531058  0.0706279  0.0568859  0.0874657  0.0522607  0.0193963  0.0315223  -0.0471748  0.0351102 
56 0.0500882 0.0899268 0.673389 0.00213442  0.0297758  0.00653574  0.0081346  0.0412315  0.0675317  -0.00607608  -0.0276126  -0.004921  0.00162266 
58 0.00724496 0.0146012 0.636065 0.00356033  0.00916225  0.000361946  0.00602748  -0.00372569  0.00473818  0.00636694  -0.000167371  -0.00139831  -0.00112232 
59 0.116045 0.312709 0.630365 0.0955919  0.0127924  0.147373  0.0371831  0.0436993  0.224481  -0.0370324  -0.103022  0.0209344  -0.0256884 
60 0.00993133 0.0168132 0.536254 0.00750425  0.00798716  -0.0019469  0.00121318  0.00441877  0.000486192  0.00422615  0.00867423  -0.00359017  0.0056177 
63 0.0773685 0.27329 0.52696 0.186523  -0.0622933  -0.140555  -0.0323844  -0.0489083  0.0696472  -0.00992132  0.00985946  0.0470721  0.0745494 
66 0.0104669 0.0229632 0.450738 0.014876  -0.00404558  -0.000322975  -0.000811251  0.00144602  0.00299593  -0.000644815  0.0104695  -0.0102908  0.00786717 
69 0.0123004 0.0582483 0.439036 0.00315131  0.0386059  -0.0153282  0.00654339  -0.00600781  -0.000384461  0.034045  0.00199954  -0.00431204  -0.0199213 
70 0.0245042 0.147432 0.424885 0.0155904  -0.0629205  0.0477506  0.0899628  0.0229347  0.00229205  0.000102722  -0.0611167  0.0129659  -0.0522111 
71 0.0357726 0.173391 0.395371 0.00707266  0.0160784  0.0457799  -0.0667918  0.0248247  -0.0153812  0.0457502  0.070761  -0.0489374  -0.113362 
74 0.0179785 0.0872826 0.348096 0.0268429  0.0344331  -0.0370604  0.0143269  0.0354171  -0.0294584  -0.0265964  0.0201894  -0.0215968  0.0207309 
75 0.00116111 0.0142116 0.321484 -0.00239797  4.54706e-05  0.00715259  0.00664315  0.00604755  -0.00260106  0.000641026  -0.00378915  -0.00289177  -0.00587002 
78 0.00596985 0.0812385 0.319674 -0.0199402  -0.0148342  0.00615124  -0.0265502  -0.0186835  -0.0219014  0.00417293  0.0539151  -0.0306462  0.0233901 
80 0.00529239 0.016815 0.310225 0.00302682  0.000464587  0.00574589  0.00043815  0.00420379  0.00450211  0.0132418  -0.00228063  0.00354353  0.00301918 
82 0.00436228 0.0314586 0.301597 -0.0067666  -0.00757982  -0.00341244  -0.00715968  0.00430955  0.0183929  0.00228376  0.00275209  -0.0186333  0.0103264 
85 0.0151782 0.103396 0.294293 0.016703  -0.0143937  -0.0119085  -0.013498  0.0160183  -0.0300523  0.0824475  0.0265935  0.0195064  -0.0289051 
86 0.01121 0.0344961 0.267477 0.00144685  0.00489976  -0.0094101  0.00619144  -0.00211652  -0.00544167  0.00867417  -0.00512274  -0.0268318  0.0134713 
89 0.0123964 0.0666102 0.245757 0.0222112  -0.00758587  -0.00554227  0.0127782  0.0464639  0.0333095  0.0182256  -0.0038758  -0.00053823  -0.00872565 
90 0.0298776 0.195906 0.219263 0.0370843  -0.00347289  -0.000730851  0.0599234  0.0718956  0.0181009  0.0888252  -0.00531687  -0.1171  0.0792039 
92 0.000452726 0.00333515 0.136515 0.000826285  0.000438472  0.00162114  0.00176784  -0.000126362  7.39358e-05  -0.00141232  -0.000705094  0.00121367  0.000713181 
93 0.00199536 0.104473 0.134847 0.0515662  -0.019531  0.0529936  0.0301488  -0.00349585  0.0127627  -0.0115837  -0.0137192  -0.0567183  -0.0210333 
96 0.00144503 0.0153268 0.127241 0.00828209  0.00204964  -0.00101887  0.000887649  -0.0016427  -0.00785185  0.007353  -0.0040741  0.00454127  0.00215687 
98 0.00413433 0.0798745 0.121435 0.00143135  -0.0444943  -0.0112169  -0.0102558  -0.00779409  -0.0423501  -0.0224424  0.0397333  0.00320974  0.014838 
99 2.08411e-05 0.00863495 0.103056 -0.00218539  0.00128758  0.00272574  0.00372272  -0.00281755  0.00168366  0.00183579  0.0010834  -0.0012635  0.00547052 
100 0.00180449 0.0862594 0.102955 -0.015524  -0.0145148  -0.0237611  0.0286936  -0.0238047  -0.0484172  0.0357897  -0.0292364  0.013896  -0.0190114 
101 0.00137386 0.0191902 0.0937914 0.000500232  0.00913755  0.00384129  0.00805668  -0.008924  0.000503605  -0.00982982  -0.00426442  -0.000222228  -0.00317814 
102 0.00102461 0.0157358 0.0861621 8.88962e-05  0.0060258  -0.00293987  -0.00800403  -0.00674656  0.00655376  0.000535512  0.006413  0.00295091  4.32239e-06 
106 0.0012219 0.0266769 0.0799989 0.00571187  -0.00208883  0.00838219  -0.00182458  0.000310536  0.0135647  0.00196993  0.012485  0.0147049  0.00640237 
107 0.000446737 0.0970675 0.071963 0.0195606  0.0480829  -0.0272636  0.000553674  -0.0381547  0.0402188  -0.0329316  -0.00326867  0.0406899  -0.012638 
108 0.000960365 0.0830831 0.0687898 -0.000332984  -0.0575133  0.0311086  -0.0191066  0.0236225  -0.028548  -0.0291253  0.00447989  -0.00412014  -0.00194077 
109 -0.000439741 0.0198571 0.0614176 0.00996714  0.000861893  0.00152708  -0.00344042  0.00529634  0.0115258  0.00486358  0.00594004  -0.00775169  -0.00035515 
110 0.0010398 0.0187511 0.0648997 -0.0026861  0.00217889  7.2325e-05  0.00181314  0.00488632  0.00454579  -0.00420392  -0.00943058  -0.0093551  0.00988335 
112 0.000200517 0.0225444 0.0563267 -0.00420276  0.00169538  -0.00972595  0.00353932  0.00610994  0.0114523  -0.00627085  -0.0113637  -0.00525704  -0.00400162 
120 0.00139517 0.0258216 0.0545179 0.00521509  -0.0053091  -0.00676104  0.00408454  -0.00797454  -0.00913666  0.0149549  -0.00536728  -0.00495764  0.0111746 
126 -8.71961e-05 0.0185789 0.0397241 0.00460927  -0.00161659  -0.00113155  -0.00165599  -0.0165858  0.0016122  0.000459944  -0.00620036  0.000869224  -0.000438225 
