generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0272836 0.50823 0.0353302 2 0.00557871  -0.00531096  0.0069143  -0.00510324  0.021484  0.0195241  -0.00269097  0.0154954  0.00126852  -0.0048304 
4 0.0160159 0.500373 0.0122436 1.99326 0.00133462  -0.00375864  0.00123992  0.00185865  -0.00625777  0.00458261  0.00484313  0.00057827  -0.00429991  0.0051541 
5 0.066721 0.518153 0.0822869 1.98927 0.0089524  -0.0153237  -0.0495707  -0.00956939  0.0101812  -0.0452159  0.0153109  0.0302322  -0.0239308  0.00617323 
6 0.146813 0.502996 0.104947 1.97297 0.0255607  -0.0293867  -0.0270512  -0.0636539  -0.00473621  0.0237469  -0.0291529  -0.0545075  -0.0174157  -0.00168506 
9 0.0115777 0.502698 0.0138009 1.93794 0.00368838  -0.00129486  0.00436789  0.00564843  -0.000152408  0.00230599  -0.004396  0.00129575  0.00281115  -0.0094844 
11 0.075125 0.493087 0.0249089 1.93497 0.00679777  -0.0178023  0.00564419  -0.00212378  0.00652203  -0.000640303  -0.00884557  -0.00760521  -0.00340225  -0.00550901 
13 0.0788941 0.504061 0.064151 1.91616 -0.0104774  -0.0265538  -0.0345934  0.0249049  0.00194065  0.0206084  -0.00370635  -0.0173656  0.0192822  0.0191816 
14 0.0795513 0.492678 0.0262217 1.89624 0.00358135  -0.0202332  0.00601102  -0.00343651  -0.00305534  -0.00686431  -0.00438965  0.00640319  0.000296141  0.0100305 
15 0.0177414 0.501347 0.0157907 1.87595 -0.00257187  -0.00603362  0.0070754  0.00164962  0.00303515  0.00492156  -0.00469051  -0.00576216  0.00716891  0.00367629 
17 0.0334697 0.547373 0.0823101 1.87126 0.0169788  -0.00393269  0.00851321  0.00352404  -0.0281164  -0.00995923  -0.00107215  -0.0612476  0.0415348  -0.00436363 
18 0.072916 0.49982 0.049249 1.86244 -0.00186366  -0.0230133  -0.0240966  -0.0169871  -0.000634183  -0.000873656  0.0228198  -0.00271223  0.0126421  -0.018278 
22 0.064732 0.519628 0.0829854 1.84345 0.0312297  -0.00503273  0.0489809  -0.0213209  -0.046702  0.0218198  0.00238251  0.00416297  -0.0183267  -0.00402415 
