generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.02112e-05 0.00191303 0.02 0.000607585  0.000524413  -0.000797894  0.000306955  -0.000824703  -0.000647768  0.000765787  -0.00053045  -0.000554079  -0.000100628 
4 0.00160529 0.0346931 0.0606903 -0.00403371  -0.0226712  0.00539384  0.0115226  0.00472329  -0.0094655  0.000885037  0.0149029  0.0131935  -0.00162472 
5 -9.64032e-05 0.0261599 0.0631519 0.00720044  -0.00289241  0.0100466  0.0014449  0.0120117  0.00505735  -0.00477344  -0.00876552  -0.0151853  -0.00458623 
6 0.0018369 0.0395391 0.0821961 -0.016468  -0.0167317  -0.00795463  0.0112584  -0.00196637  0.0191615  -0.00831915  0.0128185  0.0143968  -0.00321683 
8 0.000507845 0.0217576 0.105025 0.00264349  -0.00490434  -0.00600728  -9.70065e-05  -0.000823355  0.00694798  -0.00207948  -0.0154689  0.0106564  0.000363353 
10 0.00296461 0.0257452 0.13967 -0.00956962  -0.00992667  0.0143986  0.00437219  -0.00671365  0.000728918  -0.000511438  -0.0105881  -0.00935261  0.000904807 
12 0.0038508 0.0710635 0.166636 -0.00380095  -0.0232889  0.00974314  0.000869505  -0.031611  -0.0338305  -0.0122389  -0.0083545  0.0157378  0.042267 
14 0.00262263 0.0252567 0.19096 0.00537143  -0.0109254  -0.012863  0.00725253  -0.00653602  0.000137415  0.0109551  -0.00776694  0.00657364  -0.00230931 
16 0.0161565 0.080701 0.221032 -0.0127927  -0.062372  0.0166047  0.0113657  0.00362356  -0.00481647  -0.0330568  0.0162688  0.0196987  0.0164936 
17 0.00279498 0.0107728 0.197458 -0.00393508  -0.00797859  0.000143294  -0.000272  0.00156418  0.00276303  0.00257268  -0.00364551  0.0020198  0.00165769 
19 0.00189549 0.0436169 0.224108 0.00552516  -0.0047641  0.0056927  -0.00619074  0.0048264  -0.0116549  -0.00785836  0.032801  -0.0219405  0.000545606 
21 0.00886942 0.0320469 0.255544 -0.00078422  -0.0199566  -0.00551404  -0.0106055  -0.00074648  -0.0051523  0.000969703  -0.00661437  0.0183783  -0.00869971 
23 0.0266411 0.116369 0.274019 -0.0282118  -0.052715  0.0155159  -0.0650336  0.0281674  0.00829537  0.0424819  -0.0504554  0.0152811  -0.00712297 
27 0.01261 0.0257808 0.293779 -0.0064821  -0.0180483  -0.00900879  0.00929842  0.00266731  0.00451187  0.00209694  0.00742241  -0.00550436  0.00346653 
32 0.01567 0.0759702 0.36721 -0.03332  -0.027774  0.000785082  -0.00112947  0.0547918  0.011852  0.0134115  -0.00857466  0.0209974  0.00714643 
33 0.0345109 0.109779 0.363992 -0.0763357  -0.0530146  -0.0370091  0.0146864  -0.0219511  0.00125175  0.0122997  0.00619581  0.033167  0.00743137 
34 0.0105311 0.0352837 0.331238 -0.00870966  -0.0204808  0.00391644  -0.00124944  0.0141987  0.000847008  0.0151249  0.0173454  -0.000807727  0.000343997 
35 0.0209972 0.11082 0.332142 -0.0140134  -0.0371146  -0.0539997  0.0033693  -0.0468929  -0.00811169  0.0470664  0.0407176  -0.0152994  -0.0375208 
39 0.0143323 0.0504019 0.368136 0.0115092  -0.0104078  -0.00239194  -0.0083023  0.0098763  0.0255194  -0.0145129  -0.00533414  -0.0350664  0.00272167 
40 0.000172225 0.00235611 0.366752 0.00101966  -0.000580793  -0.000478831  -5.1464e-05  0.000289553  0.000848896  0.000221679  0.000335204  3.34449e-06  0.0017252 
42 0.0157891 0.044434 0.403903 0.0078847  -0.0204331  0.0102493  0.00142974  -0.0118826  -0.0267923  -0.00703347  -0.0052575  0.00287093  0.021053 
45 0.00368533 0.0185662 0.441082 -0.0102734  -0.00316717  0.00485424  0.00485401  -0.00274171  -0.0107173  0.00277106  -0.000938222  0.00228135  -0.00677234 
48 0.0122343 0.168308 0.494438 0.0799924  -0.044632  0.0537142  -0.0372639  -0.0291073  -0.021599  -0.0271965  0.0188062  -0.0580677  0.0994183 
50 0.0225564 0.0327883 0.519852 -0.000420697  -0.0188762  0.0064599  0.0153773  0.00920078  -0.000532106  0.00596927  0.00560514  -0.00373001  -0.0165678 
51 0.0160374 0.0490244 0.517084 0.0199662  -0.0295119  0.00546426  0.0164818  -0.00385822  0.011305  0.0121893  0.0198409  -0.00297093  0.0117695 
54 0.00581412 0.0488442 0.558364 -0.0194756  0.00438504  0.0141139  0.0183827  0.000506629  -0.0020031  0.0237591  -0.0073706  -0.00894524  -0.0273312 
56 0.0135708 0.0484498 0.591702 0.00358665  -0.013337  -0.0195468  -0.012628  0.000405415  -0.00411928  -0.0235874  0.028914  0.0139732  -0.00321449 
59 0.00597589 0.0311787 0.638283 0.000147785  -0.00519086  0.00174306  -0.00356417  0.00401193  0.00300507  0.0136117  -0.0158587  -0.0209547  0.00532923 
63 0.0140837 0.0358647 0.711488 0.00403263  -0.0120832  0.0147699  -0.00111527  -0.00783652  0.00891675  0.0134698  -7.24768e-05  0.0201789  -0.0132314 
64 0.0722797 0.118516 0.721108 0.00432737  -0.0558973  0.000808719  -0.0411367  -0.0427556  0.0315632  -0.00809866  0.0174505  0.011803  -0.076656 
66 0.0436655 0.0963231 0.709869 -0.0652326  -0.0108592  0.0178167  0.0301285  0.0397465  0.0223603  0.020115  -0.00449143  -0.0114373  -0.0323171 
67 0.00648082 0.0078045 0.698664 0.000328774  -0.00415958  -0.00182451  0.00501542  0.00163288  -0.0010333  -0.000562495  -0.00306903  0.00117601  -0.000405424 
68 0.0101221 0.0172462 0.713633 -0.0133981  -0.00407516  0.00584223  0.00313942  -0.00206012  0.00308014  -0.000778423  -0.00362204  0.00527926  0.0014147 
72 0.00423504 0.0302516 0.785121 -0.00299036  -0.00283796  0.00202287  0.00847808  -0.0086778  0.00655005  -0.00537021  -0.0018541  0.0255095  0.00457977 
75 0.0681866 0.137172 0.841474 -0.0730663  -0.0424201  0.0256602  -0.0558938  -0.0447677  -0.00127509  0.0387978  -0.0226199  0.015161  -0.0603573 
76 0.0640307 0.0884506 0.820538 -0.00612234  -0.0454169  -0.00102871  -0.0141427  -0.000802788  0.0397473  -0.0219416  -0.00976014  -0.0258995  -0.0519065 
77 0.01767 0.045588 0.800855 0.00168105  -0.0163909  0.00261631  0.00957103  0.0148091  0.0205582  0.00286917  -0.0127376  -0.0150564  -0.0258691 
78 0.0588952 0.0621816 0.808818 -0.00713659  -0.0384019  -0.00905688  -0.00698623  0.0121268  0.0124577  0.0281981  -0.0106492  0.0212034  0.0234457 
80 0.0152157 0.0590543 0.810501 -0.0142847  -0.00306882  0.012191  0.0144375  0.0177662  -0.0322109  -0.0104865  -0.0212932  0.0316162  -0.000865148 
84 0.0430995 0.138899 0.877638 -0.00246509  -0.0321556  0.0756017  -0.0447279  -0.0332635  0.0209487  -0.0848857  0.00710509  -0.00726983  0.0410165 
85 0.0542567 0.116096 0.872292 0.0332608  -0.0605133  0.0577745  -0.0442636  0.0258926  -0.0180245  0.0308651  0.0143604  -0.0333774  -0.0120331 
86 0.0174078 0.0336289 0.860062 -0.00469746  -0.00806879  -0.015331  -0.00734305  -0.00219081  -0.0137955  0.00521118  -0.0195142  0.00580541  -0.0108623 
89 0.0396497 0.107733 0.906151 -0.0535115  0.00731764  -0.0751051  -0.00470868  0.0327398  -0.00573449  -0.0221902  0.0328151  0.00874206  0.0166126 
90 0.0674575 0.0564344 0.903572 -0.00589797  -0.0316056  -0.0052605  0.0316306  0.0021341  0.0176463  -0.0118229  -0.0238203  -0.00948084  -0.00315584 
91 0.0355946 0.0665357 0.885944 -0.0110805  -0.02777  -0.00522364  0.00667196  -0.0122375  0.0166083  0.0229518  -0.0128062  0.00193171  -0.0483853 
94 0.0745265 0.109383 0.923234 -0.0272472  -0.0472882  0.0427184  0.000598595  0.0382518  -0.0120344  0.0467665  -0.0517585  -0.0215187  0.0149539 
95 0.0568029 0.0475651 0.902285 -0.0353137  -0.0262583  -0.0100965  -0.000279707  -0.0127132  -0.00341325  0.00624649  -0.000230955  -0.00309634  0.00138937 
99 0.0439886 0.0548457 0.946519 -0.0247089  -0.0218037  -0.00318544  0.00268572  0.0228626  -0.0165023  0.022326  0.0177474  0.0171864  0.000972984 
100 0.0603348 0.190584 0.942342 -0.0067568  -0.0540503  0.0871615  -0.00951494  0.0351741  -0.0138699  -0.0844587  -0.00702046  -0.129799  -0.0144115 
103 0.0318571 0.0466758 0.929098 -0.0338555  -0.0203166  0.00862151  0.0021257  -0.0116926  -0.00512329  0.00150058  -0.0110033  -0.0122165  -0.0102611 
105 0.0131044 0.0373481 0.912065 -0.00974451  -0.00864725  0.0137505  -0.0152779  -0.0159954  0.0070421  -0.01041  -0.000924329  0.00911932  0.0174595 
109 0.0434992 0.119639 0.9049 -0.0745301  -0.0223413  -0.00414911  0.012674  -0.0330086  -0.056908  0.0226932  -0.0454805  -0.0156503  0.0304185 
110 0.0233889 0.0777555 0.881059 -0.00490283  -0.0375921  0.0366755  -0.0260709  -0.0233195  0.0200338  -0.024145  -0.0137882  -0.0290743  0.00451427 
111 0.0472484 0.0566383 0.867839 0.0183778  -0.0292168  0.0165932  0.0331022  0.00940536  0.0120411  -0.00210197  -0.0115366  0.0160758  0.00400593 
115 0.0656858 0.0865704 0.84082 0.00436299  -0.042251  -0.0388773  0.0028273  0.0226633  -0.0236824  0.000247359  -0.0396553  -0.037273  0.0115953 
