generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0347627 0.49751 0.0156051 2 -0.00860392  0.00244527  0.00189223  0.00273842  0.00748895  0.00211718  -0.00406059  0.00111376  0.00850282  0.00135632 
4 0.397985 0.532072 0.313402 1.99144 -0.107651  -0.0721944  -0.0422837  -0.0783901  -0.0266925  -0.0123183  0.105552  0.191046  -0.15801  0.00400428 
5 0.0732039 0.502152 0.0557035 1.90546 -0.0212656  0.0173334  0.00622455  0.00205198  0.0328965  0.00663153  -0.0128637  0.014774  -0.0261366  0.0106876 
7 0.26716 0.489931 0.135879 1.88684 -0.0783781  0.0432652  0.04114  -0.00225566  0.0246286  0.0110165  0.0212394  0.0522705  -0.0544429  -0.0433034 
8 0.113276 0.49438 0.0578259 1.82301 -0.0270833  0.0199656  -0.00142215  0.00580924  -0.00907871  0.0121226  0.0299994  -0.0310632  0.00501734  0.00751607 
9 0.0711515 0.498252 0.0433746 1.79334 -0.0239491  -0.00517481  -0.00613788  0.00945349  0.00254818  -0.01432  0.00333933  0.010737  -0.0195561  -0.0208217 
14 0.0827681 0.923335 0.368145 1.77407 -0.0256203  0.0867834  -0.219401  0.0990295  0.0350831  0.181875  -0.0337944  -0.154598  0.0830592  -0.0561136 
17 0.16785 0.496821 0.100281 1.75152 -0.0485466  0.0209347  -0.0536762  -0.00965729  0.0209744  -0.0128425  -0.0342632  -0.0232608  0.014398  0.0419472 
22 0.0630441 0.522576 0.0859294 1.70665 -0.0199566  -0.0251233  0.019424  0.0415041  0.0392831  -0.0155756  0.0448775  0.0153688  0.000276017  -0.0147817 
24 0.0335954 0.498584 0.0189407 1.68864 -0.00954968  0.00247936  0.000987005  -0.000942496  0.00495096  0.00132447  0.00298801  0.00297153  0.0137702  0.00508932 
26 0.247268 0.519555 0.203807 1.67883 -0.0609409  -0.00181317  0.0520988  0.0272312  0.0701709  -0.0736519  -0.0551753  -0.124639  0.0396984  -0.0621343 
27 0.0422255 0.507981 0.0466379 1.61168 -0.0190921  0.016303  -0.00833448  -0.00687454  0.0159406  0.00281738  0.0258178  -0.00924402  -0.0166636  0.0116768 
28 0.0834986 0.515307 0.0901077 1.5988 -0.0232613  0.0299426  0.0313469  0.00487654  -0.00408733  0.0130278  -0.0214864  -0.00120805  0.0637671  -0.0309764 
29 0.100273 0.496605 0.0571579 1.57352 -0.0312776  -0.00235545  -0.0210058  -0.0107362  -0.00973605  0.0249851  -0.0220743  0.00985806  -0.00779956  0.0190352 
31 0.0630994 0.641883 0.190887 1.54285 -0.0407796  -0.0194032  0.0352271  -0.0712821  0.0816448  0.0627911  0.0311524  0.0173627  0.109582  -0.0647095 
33 0.250693 0.587939 0.320268 1.52289 -0.138383  0.0569698  -0.198194  -0.161408  -0.0426825  0.00199388  -0.00858746  -0.0950518  -0.0131664  -0.0611167 
36 0.0818763 0.526534 0.106936 1.44759 -0.0164132  -0.0744872  -0.0198922  -0.0116641  -0.0494866  -0.0332002  -0.00778322  -0.0319586  0.00767471  0.0198456 
37 0.0368622 0.506558 0.0400558 1.42015 -0.0193476  0.00857947  0.00301037  -0.00820849  0.0067656  -0.00956201  0.0257259  -0.00530732  0.0123138  -0.010063 
39 0.155869 0.499702 0.101535 1.40734 -0.0479745  0.0200059  0.0241361  0.0547937  0.023048  0.0394141  -0.00218867  0.0322237  -0.0265512  0.0137796 
40 0.0718513 0.779675 0.281525 1.3549 -0.111861  -0.0127719  -0.017848  0.0079662  0.0927456  0.0574195  -0.165852  -0.0587653  0.00570474  -0.152666 
41 0.0305405 0.527007 0.0608337 1.32905 0.00415226  0.00420974  0.0032177  0.0100041  -0.0498681  0.0127233  -0.00651353  -0.00971379  -0.0154861  0.0230222 
46 0.229858 0.501167 0.149424 1.31768 -0.0474271  -0.0425713  0.0669935  0.0970265  -0.0170486  0.0219175  -0.000781635  0.0339234  -0.0193973  0.0454416 
48 0.0584301 0.508453 0.0594244 1.23669 -0.0200661  -0.019346  -0.00917579  -0.00894012  -0.0401329  -0.0237949  -0.00540526  -0.00385776  0.00652826  -0.0180738 
50 0.0105916 1.52417 0.207332 1.21351 -0.0409617  -0.0222359  -0.0863304  0.109543  -0.021799  -0.115744  0.0195943  -0.0404203  -0.0357295  -0.0647712 
55 0.0132258 0.595196 0.0713182 1.20916 -0.0117843  0.0168033  -0.0176314  -0.0389394  -0.0435207  -0.00319107  0.0133538  -0.0194111  0.0145362  -0.0129333 
57 0.178706 0.522203 0.167464 1.20372 -0.078682  0.0192737  0.0243223  -0.0220243  0.000794465  -0.00154561  -0.0137644  -0.00856152  0.140501  0.0199765 
58 0.0165224 0.567396 0.0674501 1.13336 0.00667373  0.0298086  0.0128857  -0.0287506  -0.0165982  -0.0161039  0.0109166  0.037775  0.0230799  0.00318677 
59 0.00710829 0.523008 0.0260176 1.12611 -0.00138214  0.004728  0.00268687  0.017221  0.0107295  -0.00519545  -0.00737344  -0.00500714  -0.00746532  0.0084606 
60 0.0317652 0.571133 0.0968297 1.12296 -0.00124467  -0.0463441  0.0196547  -0.0489325  0.00156338  -0.0125432  -0.0279982  0.00961548  0.0495592  0.0308822 
61 0.100329 0.526729 0.121533 1.10895 -0.0186295  -0.0444588  0.00646846  -0.0214981  0.0272144  -0.00320559  0.0401652  0.0891886  -0.0240695  0.0323174 
63 0.0424579 0.510445 0.0510013 1.06497 -0.0214742  -0.00491112  0.0135685  0.0138619  -0.0273632  -0.00721293  0.00120359  -0.026532  0.00870306  -0.0125581 
64 0.0374888 0.708983 0.176978 1.04527 -0.0919164  -0.0246609  -0.013052  -0.0185779  -0.0495931  -0.023627  -0.0163089  -0.080378  0.064023  -0.0889132 
65 0.565601 0.58091 0.489748 1.02751 -0.305242  0.123734  0.136582  -0.116617  0.146923  0.190655  -0.0407339  0.0872897  0.0261507  0.176684 
68 0.0379773 0.540307 0.0818474 0.779428 -0.0345126  -0.0060115  -0.00872265  -0.00454215  -0.0509809  0.0256384  -0.036659  0.0196685  0.00518041  0.019002 
70 0.0408785 0.516907 0.059252 0.755139 -0.0131544  -0.00156985  0.0209359  -0.00718318  0.00420437  -0.0464793  0.0180995  -0.00483028  0.0155955  0.00855797 
71 0.0305443 0.742235 0.171748 0.728127 -0.0993818  0.0434397  -0.0575891  -0.0759216  -0.031605  0.0489532  0.0538729  0.0289562  -0.0385701  -0.00541151 
72 0.0367181 0.51003 0.0457876 0.707165 -0.0145778  0.0204921  0.0302011  0.00933256  0.00183904  -0.0103326  -0.00480116  0.0129164  -0.00306753  0.0124668 
73 0.00674581 3.11879 0.264264 0.681192 -0.119533  0.0347886  0.0157375  -0.00315926  -0.0668438  -0.0978971  -0.0294833  0.144947  0.109165  -0.0789418 
74 0.0984905 0.519584 0.108429 0.676239 -0.051716  -0.0578212  0.0101856  0.00883254  -0.0139929  -0.047949  0.039755  -0.0262242  -0.0058115  0.0275751 
76 0.0168959 0.623914 0.0918487 0.602795 -0.0438799  -0.036614  -0.0261364  0.00871848  0.023411  -0.016965  -0.0230124  -0.00721637  0.0227791  0.0497455 
79 0.0207189 0.559307 0.071218 0.588734 0.00280197  0.00620002  -0.0140703  0.00633603  0.0200347  0.00217989  0.014345  0.00323218  -0.058714  -0.0267935 
80 0.00894118 0.502211 0.0108777 0.571052 0.00102417  0.000335059  0.00543284  0.00526161  0.000224931  0.00243937  0.00134388  -0.00242771  -0.00255815  0.00630224 
82 0.0147847 0.995199 0.170509 0.563204 -0.0851053  -0.0619083  0.0263408  0.046972  -0.0176131  0.0513225  -0.0491623  -0.0956253  0.0243033  -0.00121797 
84 0.0156176 0.772771 0.130355 0.55002 -0.0390507  0.0298401  0.00286303  0.0901998  0.0505481  -0.0305542  -0.000679945  0.0455523  0.0191957  0.0223678 
86 0.0616536 0.581941 0.146099 0.535748 0.0399588  0.0286227  -0.00546399  0.040381  0.0208308  -0.0210829  0.0274418  0.00633073  -0.121159  -0.0302888 
88 0.0614456 0.669545 0.204948 0.476653 -0.0226668  0.0504175  0.0803701  0.0577771  -0.0145133  -0.0327663  -0.0985699  -0.0279002  -0.041765  0.12501 
90 0.011203 0.51811 0.0294785 0.409348 -0.00973867  -0.0164228  0.00102052  -0.0120852  -0.0162914  0.00251789  -0.0045667  -0.00305735  -0.0040254  0.00625936 
91 0.0246101 0.670153 0.129644 0.395506 -0.0167983  -0.011918  0.00908577  -0.000784189  -0.0849142  0.0705774  0.0324718  -0.0217206  -0.000688907  0.0508136 
92 0.00766374 0.604059 0.0566184 0.363474 0.0379453  -0.0166777  0.00572587  -0.0100195  -0.00032641  -0.0270759  -0.00896625  -0.0191114  -0.0043147  -0.0125302 
94 0.0267657 0.581067 0.0943629 0.352815 -0.0025768  0.0042781  0.0241025  0.0305115  -0.0505499  -0.0633741  -0.00524818  -0.00801273  -0.0260961  0.00481775 
96 0.00952207 0.557267 0.0470656 0.313153 -0.0332909  -0.0079246  0.0071143  0.00365243  -0.00922877  0.0146899  0.0218169  -0.0115578  -0.00769182  0.00323288 
97 0.0117087 0.643877 0.0822276 0.297637 0.00196844  0.00624299  0.066673  -0.0432012  0.00685505  0.00550214  0.0015841  0.00127231  -0.0179224  0.00207244 
100 0.0156348 1.21774 0.210744 0.277394 -0.0283407  -0.0147323  0.0590684  -0.0176402  -0.0547707  -0.0771449  0.0973301  -0.0817226  -0.0404806  0.113362 
102 0.00271788 1.26743 0.0912513 0.247857 0.02373  0.0122541  0.0181415  -0.0646522  -0.0166469  -0.00254713  -0.0102242  0.0370182  -0.0176136  -0.0321833 
103 0.00571239 1.163 0.122858 0.24232 0.0751642  0.00346475  -0.0118773  0.0308696  -0.0086647  -0.0109629  -0.0321552  0.0802375  0.0158745  0.0204706 
104 0.00592095 0.661679 0.0619151 0.230267 -0.0465302  -0.0129347  -0.00420005  -0.0131928  0.0181659  0.0267164  -0.00223981  0.00383378  0.00771031  -0.0136564 
105 0.00544196 0.559754 0.0362175 0.21707 0.0176472  -0.0174791  0.0057093  0.014451  -0.0012896  -0.0171603  0.0111995  -0.00156712  0.00534225  -0.000881452 
106 0.00704298 0.943525 0.111608 0.204187 0.0440242  -0.0499717  0.00481458  0.000967967  -0.0245038  -0.0532236  0.0129064  -0.0103811  -0.0621014  -0.0208048 
107 0.00471365 2.07954 0.172084 0.186209 -0.0116743  -0.0319842  -0.115984  0.0019438  -0.0382238  0.0178485  0.0333027  0.0846351  -0.070324  0.000412631 
108 0.00206655 0.604514 0.0294123 0.173122 0.00132416  -0.00768349  0.0104023  -0.0089529  0.00395567  0.000875323  0.00583047  -0.00799572  0.0205421  0.00892245 
109 0.00856044 0.535054 0.0350904 0.167054 -0.017659  0.00908188  0.0102159  0.00712564  0.0249727  0.0030089  -0.0042038  0.00391855  0.0039263  0.000865173 
110 0.00483321 0.702327 0.0625447 0.139223 0.0126735  0.00416135  -0.00687099  -0.0121508  0.0447817  0.0100489  0.0285295  -0.0239805  0.00540327  0.00380647 
112 0.00549663 0.819228 0.0837161 0.120671 -0.0307013  0.00752409  0.0137872  0.0245241  0.0517658  -0.0126127  0.0222601  -0.0166661  0.0379892  0.012746 
114 0.00133508 1.73544 0.0811707 0.0952881 -0.0228314  -0.0360915  0.0256377  -0.0091436  0.0234057  0.00738891  0.00647456  0.028555  0.00451303  -0.0504363 
