generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.588041 0.467499 0.215627 2 -0.0634599  -0.116497  -0.03633  0.0314624  -0.0319937  -0.0293931  -0.000489074  -0.100752  -0.11202  0.044714 
4 0.148398 0.543968 0.183815 1.88082 0.0466604  -0.115973  0.0225258  -0.00757776  -0.108443  0.00760779  0.0593501  -0.00857026  0.0291211  0.0365337 
8 0.102438 0.501451 0.0729324 1.84367 0.00473739  -0.0474762  -0.0174047  -0.00758482  0.00221278  0.0357053  -0.0253997  0.00435628  0.0113616  0.0246833 
10 0.140131 0.492491 0.0682492 1.81703 -0.0148192  -0.0430877  -0.0398177  0.00728096  -0.00364171  -0.0111409  0.0276951  0.00364495  -0.000447627  -0.00504445 
15 0.145654 0.633621 0.284873 1.78058 -0.0439404  -0.0253753  0.0613913  -0.200758  -0.00792412  0.0385684  -0.0199882  0.0113005  -0.0866787  -0.157844 
17 0.0743127 0.534246 0.111227 1.74198 -0.00451145  -0.0408669  -0.00934636  -0.0391396  0.0674468  -0.000719332  0.0205367  0.00370802  -0.0638406  -0.00101152 
20 0.0663649 0.636449 0.192275 1.72128 0.0249836  -0.0919472  -0.00440208  0.0286025  -0.0778436  0.0957694  0.0945675  0.00525714  0.0109272  -0.0522707 
23 0.104994 0.49841 0.0659363 1.70251 -0.00783919  -0.0323128  0.00141179  0.00496452  -0.00471592  -0.0132728  -0.00470416  0.0231273  0.00563869  0.0492766 
26 0.0458984 0.629536 0.155525 1.67293 0.0397738  -0.0649003  -0.0507729  0.0269302  0.0925449  -0.0298887  -0.0477144  0.0175195  -0.020003  0.051471 
27 0.0116537 0.51255 0.0254702 1.65947 -0.00363571  0.00254411  -0.0150056  0.014061  0.00546313  -0.00522496  -0.00647802  0.00251655  0.00140977  0.00993614 
28 0.247708 0.699527 0.443385 1.65597 -0.199474  0.0656994  -0.151362  -0.101296  0.0499135  -0.0201898  0.244828  -0.057774  0.155017  -0.170603 
29 0.0630947 0.705652 0.227756 1.58775 0.0751143  -0.14153  0.0428213  -0.0170174  0.107053  -0.0582459  -0.0234972  0.0733109  0.0116755  -0.05622 
30 0.049642 0.509076 0.0541451 1.56836 -0.00224692  -0.0191572  0.0369672  -0.00285964  -0.0233843  -0.00347923  0.00191294  -0.0240614  -0.0048414  0.00446124 
31 0.380343 0.517204 0.271397 1.55284 -0.0855374  -0.0344409  -0.100415  0.156383  -0.0766096  0.0442757  -0.0967589  -0.0564748  -0.0875025  0.0507647 
34 0.0834493 0.549022 0.137435 1.44533 -0.0424163  0.00583254  0.0469598  -0.0879189  0.0451908  0.0373085  0.0352518  0.0128532  0.0465891  0.0103706 
35 0.0733001 0.498084 0.0442663 1.41733 -0.0261383  -0.00349204  0.00882123  0.00162183  0.0110434  0.00302794  -0.00235737  0.0318254  0.000397648  -0.00582762 
39 0.0920495 0.497567 0.054947 1.39215 -0.0214047  -0.018408  0.00368711  0.00108549  -0.0236297  -0.0351335  0.00174916  -0.0012098  0.0129185  0.0155964 
42 0.368878 0.503429 0.231005 1.36016 -0.185459  0.0355149  0.0112619  -0.0339921  -0.0526572  -0.0312567  0.0440807  0.0253865  0.0339473  0.0945237 
43 0.128131 0.527487 0.143112 1.23937 -0.0639588  0.0058922  -0.00650344  0.0303642  0.0460427  -0.0411372  0.000996878  0.0289223  0.0721585  0.0743964 
47 0.0642683 0.516187 0.0772605 1.18974 -0.00719944  -0.0139725  0.0437867  0.0202058  0.0191956  -0.013652  -0.0202158  0.0432133  0.00642946  0.022898 
48 0.0387919 0.565663 0.103473 1.16327 -0.0316816  -0.00174693  0.0205625  0.039318  -0.00984507  -0.060442  0.0309496  0.0477289  0.00492438  0.0268473 
49 0.0179708 1.43935 0.257928 1.14679 0.0110513  0.0269161  0.00601659  0.0180206  -0.12839  0.117842  -0.16462  0.042445  -0.0585258  -0.0512072 
50 0.0600265 0.505487 0.0545682 1.139 -0.00452278  -0.0237537  0.00408878  0.0167133  0.0129929  -0.00322082  -0.00338947  -0.0413635  -0.00948923  0.0102603 
53 0.0787868 0.600583 0.182363 1.11312 -0.0752074  0.043028  -0.00917875  -0.00277238  0.00472866  -0.0657701  -0.103474  -0.0561139  0.0755527  -0.0417719 
54 0.00313712 6.80805 0.279762 1.07851 0.0207649  -0.0387127  0.143412  0.0255283  0.0425705  -0.0277408  -0.0943955  -0.0337143  -0.0155887  -0.205539 
55 0.16533 0.513193 0.140515 1.07706 -0.0270086  -0.1011  0.00475934  0.00493533  -0.0569244  -0.0471132  0.0222551  -0.0496611  -0.0107347  -0.0144938 
56 0.0136294 0.57245 0.0633465 1.00352 -0.00356702  -0.00194783  0.00575748  0.037092  0.0167839  -0.0325077  -0.0205871  0.0105468  -0.0192282  0.0185489 
60 0.108618 0.553784 0.165579 0.996752 -0.0327398  -0.0751431  -0.0735647  -0.00382893  -0.0628499  0.0686374  -0.0623567  -0.00586291  -0.0357341  -0.0375616 
61 0.0615589 0.520089 0.0811175 0.94361 -0.00779202  -0.0233101  0.0578302  0.0105733  0.00631953  -0.0121914  0.039324  0.00656974  0.00492521  0.0267859 
64 0.0727186 0.5541 0.132736 0.911407 -0.0507851  0.0221022  0.00495131  -0.0486759  0.0347306  0.045717  0.0723209  0.013607  -0.0426926  0.0402862 
65 0.012412 0.504213 0.0168503 0.872047 -0.00990167  -0.000193328  0.00224416  0.00603071  0.00129352  -0.00193324  0.0074648  0.0056497  -0.00714942  -0.000526987 
66 0.0589096 0.663728 0.197333 0.864945 -0.00589626  -0.0905469  -0.0482136  0.0500997  -0.0706167  0.00402266  -0.0796482  -0.120287  -0.0071142  0.00242716 
67 0.0381071 0.552759 0.0926455 0.831198 -0.0328204  -0.0092133  0.0094882  0.0203022  0.00660326  0.0184037  -0.02447  -0.031479  -0.0567762  0.0415135 
69 0.00193539 1.08625 0.0673305 0.808388 -0.0135527  0.0345363  0.0108161  0.00362639  0.014178  -0.0288822  0.0226963  0.038138  -0.00298903  0.00361408 
70 0.0513649 0.505191 0.0478965 0.807192 -0.00268735  -0.0317346  -0.00308326  0.00111339  0.0212314  0.0156976  0.0106886  0.00386831  0.00793343  0.0194855 
71 0.0444571 0.541549 0.090373 0.775544 -0.00102954  -0.0189577  -0.0386437  -0.00165042  0.0062714  0.00614796  0.0212413  0.00600039  0.0448822  0.0610903 
72 0.0603827 0.730752 0.235492 0.746975 -0.143013  0.00446621  0.0877307  0.0044756  -0.054326  -0.0180771  -0.0671936  -0.131871  0.0233416  -0.03923 
73 0.0965527 0.542018 0.140345 0.706641 -0.113435  -0.0121918  0.00441611  0.0322716  -0.0199452  0.0137222  0.0435725  0.0203349  0.0105471  -0.0510922 
74 0.20348 0.582423 0.278497 0.638099 -0.105189  -0.154688  -0.0640147  -0.0218153  0.0782763  0.136737  0.088592  -0.00402752  0.0726357  -0.00534853 
75 0.0089281 0.527092 0.0316637 0.471119 -0.00654037  -0.00762531  0.00477864  0.0161113  0.0233605  0.00493337  -0.00319184  -0.00225963  -0.00569623  -0.00121153 
76 0.00991801 0.598593 0.0627606 0.461589 -0.0244857  0.000401194  0.0317779  -0.00684274  -0.00487341  0.0205015  -0.00186472  -0.00774691  -0.019914  0.0371268 
77 0.0352312 0.543017 0.080946 0.450772 -0.0158832  -0.0200152  -0.0251045  0.0337896  -0.0206141  -0.0344602  0.00939831  0.0476071  0.00966652  -0.00817062 
79 0.0024333 0.524153 0.0154191 0.410574 -0.00254764  -0.00242935  -0.00935327  -0.00529989  -0.00360899  -0.005006  0.000167348  -0.00139527  0.00790645  0.00268536 
80 0.00595207 0.943764 0.102653 0.407603 -0.00257  -0.0655551  -0.000211713  0.0526233  0.0196368  -0.0197772  0.0158173  -0.0474981  -0.0100282  0.00898717 
81 0.0291191 0.724175 0.161449 0.400257 -0.0193457  -0.0187896  -0.0324129  -0.029113  0.0233243  0.0470784  0.0824723  0.0852314  0.0813256  6.33351e-05 
84 0.0263207 0.561407 0.0819363 0.362633 -0.0281294  -0.0241604  -0.00405553  0.00380933  -0.00930263  -0.0360781  -0.000796593  0.0113945  -0.0615309  0.0017087 
88 0.0063315 0.527144 0.0265544 0.324842 0.0101587  0.00539906  0.0014051  -0.00743028  0.0082348  -0.00970748  -0.00982099  0.0119175  -0.0107238  -0.000273482 
90 0.0281286 0.840607 0.194933 0.314978 -0.0431231  -0.101096  0.0713343  -0.0399856  0.0161697  0.0644035  -0.0640564  0.0410704  0.0881418  -0.0355452 
92 0.0159965 0.661846 0.101914 0.26734 -0.00463182  -0.0291016  -0.0405561  -0.0507364  -0.0273282  0.0047565  0.00717435  0.0133669  -0.0352404  0.0552959 
98 0.00731378 1.07253 0.129152 0.235798 0.0106512  -0.0474774  0.0198614  -0.0630297  0.0558298  -0.0583731  -0.0410224  0.0151383  0.0153018  -0.0357053 
99 0.0098245 1.067 0.148861 0.219803 -0.061878  0.0812955  -0.0550723  0.0498416  -0.000218686  -0.00900413  0.0457916  0.0631813  0.00586519  -0.000594874 
104 0.00366893 1.13848 0.096689 0.196308 -0.0317675  -0.0267783  -0.000941927  0.042136  0.0285593  0.00956041  0.0502617  -0.00579901  -0.0388405  0.0295078 
106 0.0103062 0.585299 0.059577 0.186748 0.0260146  0.00488097  0.0225227  0.0154391  0.00344193  0.00618318  -0.0146031  -0.00876253  0.00113013  0.041974 
107 0.00471895 0.66508 0.055844 0.156912 0.0129507  -0.0123384  0.012717  -0.00641314  0.0336677  -0.0223205  0.00722057  0.0260244  -0.00363261  0.0148806 
112 0.00586911 0.653955 0.0601601 0.141115 0.0154224  -0.00154283  0.0346255  0.0127527  -0.00353679  -0.00334863  -0.0355888  0.011415  -0.023538  -0.0065445 
113 0.00470275 0.686367 0.0592199 0.118581 -0.0188276  -0.0116055  0.0100562  -0.00703828  0.00300936  0.0106325  -0.0227183  -0.00829725  -0.0205735  0.0416753 
115 0.00396838 0.573334 0.034197 0.0967979 -0.019884  0.00862845  -0.00291754  -0.0147353  -0.00618534  -0.0106371  -0.0119444  0.00712643  0.00935446  0.00645009 
116 0.00144309 0.943005 0.0505526 0.073548 -0.00967  0.0100513  0.0106445  -0.0215072  -0.0175062  -0.0302656  -0.000876035  0.0230714  -0.000420727  0.00542697 
119 -0.000409775 0.464991 0.00758147 0.0629861 -0.00380674  0.00186019  -0.00233128  9.96078e-05  -0.000601024  0.000373567  -0.000483393  0.00570474  0.000874768  -0.00019636 
122 0.000327971 1.59108 0.0378278 0.0661597 -0.0143162  -0.00157667  -0.00769398  0.0271597  -0.0112348  0.00118968  -0.00959383  -0.01042  -0.00723596  -0.00678524 
124 0.000271558 0.553332 0.0076131 0.0636333 0.00045491  0.000277048  -0.00253638  -0.00239962  -0.00064661  -0.00223528  -0.00276015  -0.00136864  -0.0039728  -0.0038464 
127 0.000697096 0.588795 0.0157399 0.0614628 -0.000723419  -0.00668953  0.00398247  0.00468172  0.00456287  -0.00235183  -0.008312  -0.00830941  0.000444661  9.40072e-05 
128 0.000989105 0.619454 0.0217449 0.0555051 0.00886561  -0.00729351  -0.0082249  -0.0137684  0.00356638  -0.00184513  -0.00493755  0.00628934  0.00170475  0.000929098 
130 -0.000245873 -2.00614 0.0496422 0.0457406 0.0197535  0.0144073  0.0214782  -0.0229851  0.00192698  0.00922383  -0.00909476  -0.0134435  0.0204527  0.0103154 
135 -0.000870809 0.367826 0.0214697 0.048354 -0.0116845  0.0025386  -0.00380366  0.00499086  -0.0042787  0.00843083  -0.010849  0.00778916  -0.00259974  -0.00202068 
138 0.00204086 0.872749 0.0551428 0.0566506 -0.000603454  -0.024786  -0.0268174  -0.00339567  0.0191005  -0.0291955  -0.00650771  -0.0197078  -0.00471607  -0.00501234 
139 -0.000147046 0.478231 0.00357996 0.0342128 -0.00192266  0.000552427  -0.000330498  0.000814694  0.00145964  0.00113316  -0.00196894  0.000125709  0.000598791  0.000612916 
140 -8.7689e-05 -0.803508 0.0213825 0.0362984 0.0143406  -0.00270721  0.00572186  0.00193425  -0.00712186  -0.00473564  -0.00770825  0.00502107  -0.00229693  -0.00668553 
