generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.17345e-05 0.00656303 0.02 -0.00252838  0.000323236  0.00461561  -0.000684022  0.000711233  -0.000905021  0.00205444  -0.000970205  0.000602064  0.00282046 
4 -0.000471371 0.0211747 0.0613112 0.00350221  0.000945271  -0.00126034  -0.00211584  -0.0105808  -0.00575229  -0.00266722  0.00520438  -0.00639343  0.0144577 
5 0.00144741 0.0294248 0.0840802 0.00270883  -0.0168553  0.00462212  0.0157676  -0.00300202  0.00752282  -0.00184632  0.00127969  -0.00926885  0.0121587 
6 -0.000579239 0.00554799 0.0926432 -0.000853734  0.00189173  -0.00196542  -0.00012134  -0.0017369  -0.000387969  -0.00242076  0.001059  0.000956344  0.00339583 
8 0.00754591 0.0863373 0.132836 0.0295511  -0.0566815  0.0209718  -0.0208274  0.0141872  0.01907  0.00334081  0.0347273  0.014877  0.02216 
11 0.00662963 0.0642315 0.146166 -0.0116337  -0.0148279  -0.0417351  0.0140777  0.00022172  -0.0185813  -0.0132526  -0.0247582  0.0153879  -0.0214423 
12 0.00336748 0.0403266 0.140179 0.0125544  -0.0140122  0.00551001  0.0207851  0.00298208  0.00683422  0.00113908  0.00725165  -0.0264604  0.00051211 
15 0.00819246 0.103226 0.183722 -0.000743779  -0.0488333  0.00096092  -0.00626014  -0.0716151  -0.0285235  -0.036401  -0.00689644  -0.0125635  -0.027523 
18 0.00363118 0.0174328 0.211241 0.00349746  -0.00476557  -0.00102829  -0.00712471  0.00463855  0.0110028  0.0044874  -0.00566578  -0.00454003  -0.0013083 
20 0.0148734 0.135582 0.239255 0.0720013  -0.0680799  -0.0252643  0.00115017  0.00956175  -0.0639588  -0.0198021  -0.0177825  -0.0538972  0.0113367 
26 0.00902984 0.0407957 0.300264 -0.00058529  -0.0116119  0.0231226  -0.00220548  0.0248313  -0.000192452  0.010835  0.00424629  -0.00455204  0.0147244 
27 0.0278983 0.084271 0.302445 0.0308689  -0.0408486  -0.0236025  0.00392039  0.00764442  0.0360209  0.00618569  0.0417954  0.0275621  -0.00263224 
30 0.013129 0.0338857 0.306554 -0.0127966  -0.0216179  -0.00604805  0.000679336  0.00784711  0.00497515  -0.000332918  -0.015637  0.00918152  0.00805362 
31 0.0356032 0.0959642 0.303043 -0.030929  -0.0852086  0.00133446  0.00515834  -0.0135333  -0.0167713  -0.0191189  -0.000853658  0.0112343  0.00259715 
33 0.0151833 0.0838687 0.274069 0.01943  -0.043273  0.00295703  0.0296144  -0.0529275  0.0188156  -0.0105349  -0.00430737  0.00260026  -0.0246267 
36 0.00668655 0.0207816 0.296344 0.0057123  -0.0107812  0.0054085  -0.00699816  0.000885776  -0.00376328  -0.00545858  -0.0105185  0.00593518  0.00376534 
37 0.00452278 0.0278002 0.302552 0.00534778  -0.00536433  -0.0167127  -0.00138962  0.00831956  -0.00833236  0.0114223  -0.00952761  -0.00603735  -0.00615564 
38 0.0145642 0.0617153 0.312962 -0.0201253  -0.0405377  0.00741013  -0.00615633  -0.0179097  -0.0304039  0.0127227  0.0116861  0.0107164  0.00303437 
41 0.00528747 0.121739 0.342012 0.0045898  -0.0140886  0.058794  -0.0254662  0.00994113  -0.0140403  0.0445576  0.00124108  0.0358723  0.0832212 
42 0.0220049 0.108054 0.35195 0.0272501  -0.0364639  0.0338433  -0.0162971  0.0356568  0.054969  0.0259224  -0.0279493  -0.000355236  0.0494587 
43 0.00193813 0.00985747 0.336722 0.0046917  -0.0026399  0.00221683  -0.00699739  0.000511289  -0.00258794  3.08901e-05  -0.000176516  -0.00265093  -0.000540897 
48 0.0073728 0.0374216 0.423189 -0.00433585  -0.00296014  -0.0107134  -0.00205641  0.000738561  0.018697  -0.0223863  0.0122022  0.00741728  -0.0140937 
50 0.00364841 0.015047 0.451953 -0.00299536  -0.00435239  -0.00191578  0.00526543  0.00130996  0.00511982  -0.00644885  0.00193292  -0.00964676  -0.000888364 
51 0.0386 0.0707058 0.466842 0.0070108  -0.0431652  -0.0294342  -0.00868752  -0.0169764  0.0224118  -0.0159456  0.0209987  0.0214509  -0.0141155 
52 0.00927554 0.115566 0.443226 0.040072  -0.0217624  -0.0173005  -0.0784098  0.0393517  0.0251413  -0.0203001  0.0447998  0.00815053  0.0127447 
53 0.00689767 0.0154748 0.450714 0.00398405  -0.00812536  -0.00246217  -0.00322548  0.00797113  -0.00215973  0.00767195  -0.00116328  -0.000681985  0.00349687 
54 0.0281744 0.054588 0.461129 0.0226958  -0.0315133  -0.00520093  0.0254226  0.00242993  0.00875436  -0.0152815  -0.0160912  0.00606657  0.0136566 
55 0.00496521 0.0241409 0.447854 -0.0046228  -0.000869591  -0.0011855  -0.00309364  0.00880788  0.00624978  0.0115689  -0.0069888  -0.0108698  -0.0114981 
57 0.0184034 0.114979 0.479046 -0.00514405  -0.00983639  0.057824  0.079888  0.00657922  -0.00669868  0.00870175  0.0351289  -0.027615  -0.0347965 
59 0.0447987 0.0761273 0.497655 0.00728985  -0.0519346  -0.0218027  -0.0202433  0.0168598  -0.0285142  -0.0207513  0.0243235  -0.00433637  -0.0046368 
62 -3.02483e-05 0.00702229 0.508141 0.000636215  -0.000193289  0.000703029  0.0022116  0.000612126  -0.000410091  -0.000253258  -0.00369565  -0.00131698  0.00524268 
71 0.053089 0.0549525 0.681486 0.00550333  -0.031531  0.00270552  -0.000609482  0.00557319  -0.00459881  0.00725594  -0.023486  0.00878452  -0.0354115 
72 0.0307134 0.0702894 0.662065 0.0209312  -0.0201496  -0.0196876  0.0493545  -0.00811586  -0.0264779  -0.013111  -0.00821288  -0.0162901  0.00116021 
74 0.00961806 0.0229475 0.678054 -0.000411273  -0.00607258  0.0104334  -0.00895065  -0.00450167  -0.0137109  0.00339838  -0.00640713  -0.000978329  -0.00622569 
76 0.0168117 0.0581673 0.710354 -0.00882008  -0.0160782  -0.000740652  -0.00196733  0.0161672  -0.0408368  0.00788728  0.0097577  0.00555917  -0.0304198 
78 0.0155197 0.0382919 0.737895 0.0116704  -0.00799187  -0.0211828  -0.0068675  0.0115679  0.0216383  -0.000313773  0.0121802  -0.00408494  0.00177519 
80 0.0382209 0.103663 0.766803 0.036473  -0.0303635  0.0283148  0.0113544  -0.0235796  -0.00767068  -0.0145946  0.0204815  -0.0186669  0.0772491 
81 0.039058 0.0428196 0.761299 0.0330377  -0.0191172  0.00662099  -0.00896501  -0.00847826  0.00667461  0.00670654  -0.00602201  0.00626142  0.00393371 
83 0.0210991 0.0395107 0.774401 -0.0103973  -0.0179402  -0.00300638  -0.0138713  -0.0193536  -0.00574854  0.0162763  0.00556166  -0.00470371  0.0142867 
85 0.0731549 0.129104 0.799551 -0.024809  -0.0605292  -0.0533264  -0.0354078  0.0105102  -0.00569607  -0.0823442  -0.029646  -0.020248  -0.00887569 
86 0.0204323 0.0460276 0.773324 0.00888889  -0.0175419  -0.00458568  -0.0154074  0.0116945  -0.0341101  0.00765358  0.00038059  -0.00784577  0.00727017 
87 0.0831947 0.156408 0.77922 0.0739506  -0.0343858  -0.0380273  -0.0458633  0.00826506  -0.00953188  0.0511574  0.0217987  0.0276668  -0.101222 
88 0.0389646 0.12216 0.745222 -0.0403423  -0.0486643  -0.0135815  0.00733503  0.00169895  -0.0192541  0.0456328  0.020201  -0.0396949  0.0790523 
89 0.0345787 0.0399638 0.73794 0.0221441  -0.0159429  0.000976489  0.0138809  0.00163159  -0.00325401  0.0197494  -0.00454258  0.00943898  -0.0120794 
94 0.071935 0.119073 0.809602 -0.00817898  -0.0541282  0.0863733  0.0198727  -0.0176269  -0.00931006  -0.023076  0.0288924  -0.0391418  0.00545076 
95 0.00153486 0.0158427 0.78445 0.00279761  0.000258678  0.00440459  -0.00192318  0.00959874  0.00537777  0.00030427  -0.00633849  -0.00765302  0.000321584 
96 0.0238141 0.0468267 0.802484 -0.0191256  -0.0258454  0.0192093  -0.00508044  -0.0103696  -0.014212  0.00125423  -0.00917886  -0.00601815  0.0182374 
98 0.0419403 0.041421 0.825561 0.00545188  -0.0262078  -0.0031958  0.0185033  0.0106629  -0.00758731  0.0211258  0.00368328  -0.00101187  -0.00379331 
99 0.0649143 0.105824 0.819237 0.0226938  -0.0559265  -0.0232852  -0.0718861  0.0122035  0.00107213  0.00787722  0.0369856  -0.0106674  0.0123406 
100 0.0283803 0.0492286 0.798338 -0.00267932  -0.0129636  0.00151467  0.0308563  -0.00682245  -0.0183838  0.0164281  -0.0102311  0.0197451  -0.0120364 
101 0.0559809 0.0916173 0.799232 0.0384002  -0.0407694  0.000943374  0.0107183  -0.00611858  -0.01689  0.0247044  0.0469154  -0.00679506  -0.0442831 
103 0.0243332 0.0542537 0.764397 -0.0110665  -0.0174005  -0.00593079  0.00105398  -0.00146324  0.0425087  0.0066759  0.0106356  -0.0226766  0.000941211 
104 0.0244565 0.0503548 0.748505 0.0190816  -0.00872122  0.0012677  -0.0168329  -0.0316235  0.0170868  0.0132449  -0.00642013  0.0169659  0.00374037 
107 0.0333096 0.0470899 0.732187 -0.00884698  -0.0350468  0.0101052  -7.31381e-05  0.0019468  -0.0118343  0.023164  0.00968727  0.00145426  -0.00569361 
108 0.00146526 0.00663822 0.709458 0.00152521  0.000470629  0.00409562  -0.00163996  -0.00205796  0.00128115  -0.00213327  -0.00234574  0.00218441  0.00116323 
109 0.015811 0.0185526 0.708426 0.00243926  -0.0129697  -0.00424234  0.00159714  -0.00190173  -0.00695051  0.00774127  -0.00534261  -0.00200181  -0.00225426 
110 0.0377829 0.106972 0.697266 0.070892  -0.0466633  -0.0155958  -0.0371767  -0.00259223  -0.0330697  0.00771971  0.0355145  0.00899665  -0.0106045 
114 0.0572786 0.118007 0.670144 -0.00320184  -0.0631939  -0.0348581  -4.55029e-05  0.0403607  0.00919734  0.00724477  0.0262858  0.0656775  0.0440021 
116 0.0523646 0.150268 0.627212 -0.0207374  -0.0744395  -0.0211522  -0.030061  -0.0685072  0.0667524  0.0141862  0.0419197  -0.0175817  -0.0619778 
119 0.0196888 0.0285388 0.585111 -0.00430874  -0.00175083  -0.000292001  0.0098506  -0.00467131  0.00827011  -0.00886041  -0.021957  -0.00504989  -0.00440196 
120 0.0220126 0.0423273 0.568206 0.00972505  -0.00397924  -0.0224447  0.0177753  0.00226301  0.0124965  -0.00174745  -0.0215098  0.0116212  0.00997006 
121 0.0656931 0.161563 0.548711 0.0689051  -0.0471728  -0.0824288  0.0197889  0.00715413  -0.0248031  -0.0744367  -0.0534573  0.0526063  -0.010532 
122 0.000918476 0.00548468 0.487297 -0.00148905  0.00151778  0.00336172  -2.235e-05  -0.000697341  -0.000392758  -0.00174167  -0.00206718  -0.000890605  -0.0023492 
123 0.0112453 0.0263353 0.486354 -0.00209448  -0.0210435  -0.0098938  -0.00557816  0.00382082  0.000793112  0.00302844  -0.000252732  -0.00856828  -0.00441002 
125 0.0397413 0.109088 0.474719 -0.0029447  -0.0480683  -0.0108799  0.00384961  0.045556  -0.022077  -0.0315004  -0.0369358  0.0210141  -0.0639287 
128 0.0152457 0.0346107 0.431725 -0.00115738  -0.0106615  0.00357902  0.00272889  0.0026434  0.00239114  0.024083  -0.0212389  -0.000548074  0.00430652 
129 0.00900813 0.0517979 0.41383 -0.00926168  -0.0310749  -0.0186635  0.00805282  0.00387527  0.0182621  -0.00686461  0.0155021  -0.00874264  -0.0224951 
132 0.0467909 0.125623 0.402849 0.0144957  -0.0535107  0.0541506  0.0105185  0.0243917  0.0176018  -0.0898392  -0.0093624  -0.0197243  -0.014561 
134 0.014139 0.0550308 0.341407 0.00152487  -0.0255185  0.0120493  0.0231603  -0.0169657  -0.0200826  -0.00416064  -0.0177481  -0.00581834  -0.0252188 
135 0.0265605 0.0741749 0.320185 -0.0230784  -0.0460361  0.00162708  0.0145581  -0.0216497  0.0343634  0.0284244  0.00489917  0.00646519  0.0105878 
137 0.0167002 0.0593139 0.276233 0.0165661  -0.0149593  0.0198086  -0.00120339  -0.0271703  0.0328614  -0.00310964  0.00053058  0.00671864  0.0274391 
138 0.0111337 0.0470676 0.244422 -0.010306  -0.021093  0.0111155  0.0054053  0.0163677  0.0172119  -0.00222407  0.000298603  0.0032252  0.0305265 
141 0.00426292 0.0470945 0.220613 0.0104086  0.00557027  -0.0189195  0.0262681  -0.00338263  0.011441  0.00316844  -0.022722  0.00943882  0.0165168 
142 0.00475111 0.0258315 0.210752 0.0136345  -0.0147206  -0.00260541  0.0036741  0.0059935  -0.00159855  0.0139421  -0.00255939  0.00220339  0.000349992 
143 0.00422291 0.0583707 0.199189 0.0102436  -0.0137431  0.000318262  0.0190972  -0.00446871  0.00966184  0.0182918  -0.00746889  -0.0434942  0.0187908 
144 0.017222 0.0687705 0.188314 0.000444179  -0.0358945  0.04305  0.00665767  0.0150117  -0.0222046  -0.00159877  -0.0183563  0.0192053  -0.0107886 
145 0.00490409 0.0358874 0.135599 -0.00530403  -0.00251159  0.0225316  -0.00280227  -0.000391144  0.0182316  -0.0125406  -0.00901516  0.000280627  -0.012914 
146 0.000654255 0.0229204 0.116167 0.00267557  -0.00227913  2.36893e-05  -0.00607312  -0.00304814  -0.00419374  -0.0159948  -0.0125023  -0.00528189  -0.00303165 
153 0.000192986 0.0134653 0.113317 0.00291938  0.00263721  -0.00280294  -0.00318954  0.0072162  -0.00537629  -0.000352734  -0.00546808  0.00596189  -0.00112257 
155 0.00325162 0.0460655 0.112463 0.00082483  0.0154104  0.0342589  -0.0188029  0.00391868  -0.00510262  0.010537  -0.0107879  5.42665e-05  0.00937233 
156 0.00113523 0.0112144 0.0969614 -0.00179447  -0.00237877  0.00350006  0.00209019  -0.00529244  -0.00199388  -0.000230396  -0.00472303  0.00579426  0.00351366 
162 0.000943633 0.0360082 0.0909226 0.0138559  -0.0186374  0.00278702  -0.0147068  -0.00506347  -0.00406447  -0.00450065  -0.01234  -0.0154235  0.00897895 
164 0.00214735 0.0206175 0.0855788 -0.00175395  -0.0034395  0.00133034  0.00177981  0.00064499  0.000593748  0.0091377  -0.00703481  0.0164397  -0.00110468 
165 0.000428693 0.0200665 0.0719631 0.00254623  -0.00557674  -0.00168583  0.00848768  0.00971102  -0.00896399  0.00895876  -0.00305987  -0.0039257  0.00324155 
