generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000110434 0.575254 0.00576599 0.04 0.000475365  -0.00206447  0.000295037  0.000348025  0.00166838  0.00192662  0.00237082  -0.00257899  -0.000447278  0.00309565 
6 0.00103203 0.765412 0.0330979 0.0983568 0.00202397  -0.0127301  -0.0209203  0.0042587  0.0122722  -0.0135113  -0.0011087  3.46843e-05  -0.00256433  -0.0115133 
8 0.0029585 0.626319 0.0386877 0.131394 0.0191874  -0.00647775  0.00367949  0.0209754  -0.00553781  -0.0180349  -0.00749007  -0.0106019  0.00975811  -0.00367019 
10 0.00241272 0.618944 0.0339009 0.157099 -0.00210634  -0.0127711  -0.01109  -0.0190809  -0.00527329  0.0166898  0.00329881  -0.00656672  0.010746  -0.00433888 
11 0.00224302 0.70862 0.0432635 0.168385 -0.00919208  -0.0228627  0.0133733  -0.00784239  -0.00763581  -0.0013665  -0.010695  0.0133473  -0.0194012  -0.0171776 
12 0.00688039 0.615658 0.0565193 0.180581 0.0247569  -0.0211743  -0.0208359  -0.0102887  -0.00866384  -0.031384  0.00287557  -0.0133725  0.0179739  0.00479687 
13 0.00647028 0.572899 0.0436003 0.178186 0.00593836  -0.0117793  0.0201505  0.00635852  0.00677697  0.0140089  -0.00804857  0.00474996  0.00617446  0.0302135 
15 0.00222422 0.568862 0.0247871 0.196707 0.00783596  -0.00580417  -0.00762736  0.0145485  0.00010847  -0.0115879  0.00649721  -0.00401692  0.00382844  0.00649443 
18 -8.33382e-05 0.499486 0.00041818 0.247797 -0.000104782  1.76779e-05  -0.000159555  -7.01511e-05  -4.09088e-05  -0.000224483  -0.000193581  8.74307e-07  0.000173734  -0.000116103 
19 0.00269529 0.569401 0.0274001 0.267209 0.000820462  -0.0106454  -0.0120688  0.0140977  0.00460976  0.00630526  -0.0046362  0.0121708  0.00785661  0.000102839 
20 0.0151201 0.680449 0.104545 0.281245 0.0106729  -0.0636464  0.0400409  0.0374187  -0.0520373  -0.0043068  -0.0234827  0.00954157  -0.0134142  0.0145814 
21 0.00704534 1.49171 0.166667 0.270517 0.0840995  0.0422619  0.0149663  -0.0328542  0.0937078  -0.0151514  -0.0440401  0.0604899  -0.0131894  0.0532209 
24 0.00409291 0.556786 0.0305945 0.307688 -0.00248003  -0.0149958  0.0104217  -0.00864657  0.0154916  0.0069119  -0.000226497  -0.0116282  -0.00639435  0.00759621 
25 0.0050866 0.507821 0.0130994 0.318336 0.00430332  -0.00744528  0.00231206  0.00435141  0.00490873  -0.000431593  0.00330036  -0.00580945  -2.0103e-05  -0.00210659 
28 0.0295857 0.581617 0.0996581 0.363755 -0.0024764  -0.0746366  -0.0513128  -0.0190723  0.0227724  0.0113892  0.0214594  0.0142264  0.00447338  -0.00519779 
29 0.0103648 0.583278 0.0590468 0.338731 0.0154461  -6.36907e-05  -0.0289278  0.00388721  -0.0439796  -0.00176483  -0.000147924  0.0128705  -0.014715  -0.00874616 
30 0.00111738 0.623087 0.023461 0.341124 -0.00747298  -0.0135148  -0.0132624  0.000462801  -0.00993996  0.000217934  0.00204503  -0.000846904  -0.0036449  -0.00433374 
31 0.00484529 0.537228 0.0270441 0.357514 0.00604088  -0.00228616  -0.00171923  0.0133941  0.00305474  -0.00366565  0.000566951  -0.0181263  0.0114386  0.00498152 
