generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.85843e-05 0.00883976 0.05 0.00134751  -0.00124643  0.00689666  0.00242783  -0.000932314  0.00120477  0.00400057  0.000396571  -0.00109938  -0.00127382 
3 0.00269387 0.0268925 0.0987152 0.00707665  -0.0163238  -0.000429047  4.78845e-05  -0.0157761  -0.000928898  0.00593581  0.00997476  -0.0045979  0.000925237 
4 0.000970334 0.0286755 0.132698 0.00123785  -0.00569916  -0.0161254  -0.00120594  0.0154479  -0.00174327  0.00585033  0.0122666  -0.0065605  0.00757466 
5 0.00918794 0.0543496 0.177818 -0.0102927  -0.0435479  -0.0021611  0.00504005  0.00149756  0.00845265  0.0149716  0.00996912  0.0205891  0.0100157 
7 0.0223581 0.0983093 0.245307 0.00866523  -0.064216  0.000541411  0.0464902  -0.00293908  0.0057352  -0.010994  -0.0101853  -0.032939  -0.0441949 
13 0.0400233 0.0857656 0.483305 0.0197386  -0.0402328  -0.00769821  -0.000422433  -0.0478433  -0.0314879  0.00185858  -0.00456915  0.031714  0.0312638 
14 0.0425854 0.109387 0.489852 0.0739602  -0.0205829  -0.00876768  -0.0309417  -0.0151106  0.0396518  -0.0404295  0.0388944  -0.000123838  -0.00946389 
18 0.0709512 0.230313 0.641701 -0.0828851  -0.128686  0.0896594  -0.00829282  -0.00399558  0.0481284  0.0210173  -0.0349854  0.0214272  -0.130573 
19 0.0859073 0.136666 0.63277 -0.0301985  -0.104745  0.0168656  0.0306182  0.00360014  0.0174991  -0.00860783  -0.031966  0.00589062  0.0642061 
23 0.0930625 0.133107 0.750038 0.0711831  -0.0292756  -0.0205481  0.0795373  0.0136735  -0.0466764  0.0249555  -0.0326952  -0.00418068  0.0311447 
25 0.140065 0.25744 0.784221 -0.0654669  -0.187549  -0.103825  0.0230462  0.0139475  -0.0887618  0.0174161  -0.0576432  0.00110336  -0.0616749 
31 0.0202533 0.0207829 0.969162 0.00864068  -0.00342449  -0.00342162  -0.0081888  -0.0029099  -0.00628838  -0.00163065  0.0133081  -0.00195704  0.00593068 
34 0.078016 0.138641 1.10112 -0.033357  -0.0715859  -0.00716078  -0.0556307  0.000760004  0.020679  0.0531252  -0.0186338  0.075088  0.0245411 
36 0.0351395 0.0766536 1.16067 0.0396462  0.0206614  0.00768563  -0.00137319  0.0355386  0.00857611  -0.0106994  0.0360534  -0.0215696  0.0244949 
41 0.124708 0.175945 1.38803 -0.0490775  -0.0929529  -0.0818641  -0.0487489  0.0399066  -0.0434396  -0.0177821  -0.018056  -0.0167882  0.0801629 
43 0.0655355 0.0574523 1.34503 0.0126381  -0.0260302  -0.0261731  -0.00247878  0.0350961  -0.00325402  0.00392051  0.0138297  0.0138879  -0.0114222 
