generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 8.63797e-05 3.18671 0.0304658 0.03 0.000612615  -0.0233003  0.00123626  -0.0121363  -0.00918982  0.00249238  0.0081131  0.00217758  -0.00312408  0.00806704 
5 -9.19355e-05 0.434005 0.00492692 0.0342847 -0.00197185  0.00050227  -0.00152186  0.000412801  -0.000269266  0.00114797  -0.00221364  -0.000306189  0.00323971  0.000876157 
8 -8.76211e-07 0.479334 0.000269131 0.0604798 -5.69579e-05  -1.82316e-05  4.42816e-06  0.000201546  -5.91075e-05  -8.26931e-05  9.21219e-05  -3.48545e-05  7.92822e-05  -4.35446e-05 
9 0.000291161 3.28633 0.0569503 0.0696853 0.0237725  -0.0141435  -0.00883025  0.000947247  -0.00713487  -0.0029245  0.0286001  -0.00708482  0.0356638  -0.0141342 
11 -0.000256081 -0.229583 0.0273384 0.0805433 0.00230392  -0.0100917  -0.000765334  -0.0121295  -0.00480889  -0.0119085  -0.0116929  -0.00475633  0.0114374  0.00611787 
14 0.00222031 1.0454 0.0695559 0.10296 0.0101666  -0.0392411  0.0434853  -0.0126869  0.0131412  0.0117466  -0.0152321  -0.0160954  -0.00749458  0.0168804 
17 0.000602561 0.607606 0.0161075 0.10929 -0.00447638  -0.00381417  0.00282175  0.00640853  -0.00155307  -0.00300625  0.0039615  0.00517795  -0.00801318  -0.00759404 
19 0.00301026 0.579421 0.0309721 0.121388 0.024064  0.00890276  -0.000124424  0.00872324  -0.00354748  -0.000844221  -0.00237666  0.00158777  0.00519111  0.0132821 
21 0.000555935 5.88079 0.109291 0.124472 0.032991  -0.0231161  0.0093887  0.0269364  0.0478316  0.0818145  0.00481294  0.00226239  -0.0111239  -0.0193514 
22 0.00016321 3.33743 0.0430328 0.127774 0.0236111  0.00422995  0.0254569  -0.0184003  0.00393068  -0.0127541  0.00614121  0.00721628  0.00380292  0.00273069 
23 0.00445583 0.578983 0.0376065 0.132202 0.0159109  -0.0217936  -0.00783313  0.00180634  -0.00884635  -0.00321757  0.0181948  -0.0026258  -0.0112417  0.00828157 
25 0.00255677 0.735233 0.0490429 0.123264 -0.00415386  -0.00971593  -0.00543312  -0.00347744  -0.0195053  -0.00830812  -0.0312399  0.0106699  0.0264231  0.00380779 
26 -0.000283496 0.492456 0.00293195 0.118081 0.000567307  0.000383212  0.000373  0.00103072  0.000151902  0.00108534  0.000964222  -0.00142782  0.00111321  0.00123187 
28 0.00393586 0.563104 0.0316088 0.13201 0.00628849  -0.00605299  -0.0107515  0.0111444  0.0152104  -0.00774325  -0.0139673  0.00192874  -0.0132062  0.00431459 
29 0.00394596 0.785524 0.0671046 0.123386 -0.00448875  -0.00418858  -0.0429021  -0.014111  -0.00576148  -0.0377124  -0.000629141  -0.0264986  -0.015237  0.00595424 
32 0.000447916 2.25659 0.0560837 0.132948 -0.0116196  -0.0238163  -0.00182352  -0.0112975  -0.0018918  -0.0261395  0.0361266  0.0152016  -0.00887374  -0.00322159 
33 0.00552326 0.746731 0.0738072 0.139945 0.025052  -0.0198134  -0.0164084  -0.00491003  -0.00426972  0.0153036  -0.0342876  0.0378579  -0.0295108  0.0200451 
35 0.00108243 0.534818 0.0122985 0.134618 0.00266786  -0.00460909  0.00175622  0.00412867  -0.00199094  -0.00185608  -0.00584101  -0.00646059  -0.00240285  0.00370431 
36 0.00202288 0.774196 0.0470941 0.13878 0.012632  0.000694342  0.000984406  0.0218736  0.00981152  0.028869  0.00789992  0.00672218  -0.018608  -0.0139584 
40 0.00425556 0.971167 0.0894668 0.16566 0.0255888  0.0143195  0.0459132  0.0227494  -0.0255872  -0.017138  -0.0248629  0.0107417  0.0380131  -0.037309 
42 0.0100005 0.714936 0.0927118 0.170821 0.0526807  -0.0142327  0.0103577  -0.0422307  -0.0240388  0.0187734  -0.00361622  -0.0478106  0.022296  -0.000760991 
45 0.00709991 1.1038 0.130674 0.163906 0.0102808  -0.0401903  -0.012729  0.0311848  0.0557472  0.000901839  0.0536997  0.0697726  -0.0505984  0.028276 
46 0.00909322 0.989739 0.13317 0.148397 0.0619808  -0.0510074  0.00153371  0.0504887  -0.0205985  -0.0132448  -0.0357591  -0.0723405  -0.0398877  0.00607587 
47 0.00275036 0.754795 0.0529345 0.117488 -0.00147571  -0.0143186  -0.0323069  -0.0341958  -0.0125307  0.00609663  0.000446699  -0.0083935  -0.00664202  0.00853331 
49 0.00193388 0.859012 0.0526818 0.113846 0.00866462  0.0033751  -0.0159887  -0.00867839  0.0153413  -0.013076  -0.00422163  0.0429055  0.00951413  0.00154689 
53 0.00270195 1.84037 0.120185 0.130145 -0.00503373  -0.0281055  0.0545209  0.060312  0.00757838  -0.0260687  0.0329511  -0.018149  0.0604316  -0.0348564 
54 0.00353721 0.571184 0.0318041 0.126057 0.0167004  0.001288  -0.00721637  -0.0097422  -0.0145151  -0.00058922  0.000896959  0.0127064  -0.0104237  -0.0100999 
55 0.000967544 0.560217 0.0152774 0.11829 0.00767735  -0.00490177  0.00370287  -0.00318663  -0.000926851  -0.00829744  0.00604632  -0.00207934  -0.00153906  0.00368858 
57 0.00278525 3.13785 0.171009 0.128591 0.0973976  -0.0128258  -0.0454884  -0.0598428  -0.0173722  -0.00124507  -0.0991673  -0.0592021  0.0170797  -0.00299435 
58 0.00403526 0.974634 0.0874441 0.119376 -0.00914713  -0.0216716  -0.0306175  0.0155266  0.0500825  -0.0130032  0.0556602  -0.00502076  -0.00258923  0.0103601 
61 0.00383094 0.655556 0.0488442 0.11127 0.00141214  -0.0062537  0.0357618  -0.00711435  -0.0163743  -0.00672761  -0.0106924  0.021505  -0.0100747  -0.0048433 
63 0.00206671 0.754448 0.0458573 0.103821 0.0190776  -0.00455008  -0.021341  -0.00820148  -0.0239988  -0.0028547  0.0115574  0.0171192  0.0124486  -0.00546189 
64 0.00126387 0.886516 0.0441939 0.0989492 0.0185658  -0.0201202  -0.00276439  0.0159359  0.0156278  -0.01024  0.00891349  0.0225665  -5.82075e-05  -0.00205216 
66 0.00184084 1.03843 0.0629344 0.10093 0.00988655  -0.0115383  0.0446639  -0.025151  0.012275  0.0100876  -0.012148  0.0088097  0.0141783  0.0205859 
68 0.000172227 12.4312 0.0906112 0.100999 -0.0175775  -0.0380286  -0.01805  -0.0161142  0.0266884  0.0459741  0.0234717  0.0315625  -0.0189684  0.0337192 
70 0.00187426 4.38651 0.170312 0.110015 0.0563823  -0.0507558  0.0437847  0.0023016  -0.0231283  -0.0153459  0.00144023  -0.086002  0.0686077  -0.0919401 
72 0.00481804 0.835761 0.0803843 0.100375 -0.00583678  -0.0254045  -0.0197147  -0.00388881  -0.042672  0.0007221  -0.0133094  -0.0175541  -0.0480072  0.0276946 
73 -0.000174257 0.432252 0.00687326 0.072208 0.00028817  0.000561424  0.000998498  -0.000424087  -0.000130861  -0.00168853  0.005572  -0.00135827  -0.00265541  -0.0016897 
74 -8.29976e-05 -14.7216 0.0710664 0.0744147 0.0012523  -0.00370862  -0.0245395  -0.0268895  0.00136224  0.0550347  0.0093101  0.0197326  -0.00651958  0.0126745 
