generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00434198 0.0878436 0.1 0.0146529  -0.0712786  0.0239213  -0.00132623  -0.010939  0.0108254  -0.00267564  -0.0361375  -0.0171241  -0.0020004 
7 0.00474435 0.0519999 0.0875078 -0.0201999  -0.0381689  -0.00133446  -0.0143379  0.00949866  -0.0108603  -0.00617564  0.0164223  0.0104022  -0.00274222 
13 0.00522331 0.144212 0.146107 -0.109459  -0.0460436  0.0272845  -0.0241782  -0.0442927  0.018282  -0.0289807  -0.0241755  -0.00199671  0.0405267 
14 0.00525591 0.038541 0.136495 -0.0088133  -0.01252  -0.00555063  0.0254563  -0.00249664  -0.0140638  0.00117542  0.0127982  -0.00638287  -0.0127361 
16 0.00381432 0.0933123 0.139929 -0.025459  -0.050723  0.000720592  0.011693  0.00707074  0.0468351  -0.0175527  0.0394853  -0.027643  -0.021774 
17 0.00563305 0.118718 0.133434 0.0194593  -0.0212783  -0.0484758  0.00320851  -0.0268236  -0.0749829  0.0179318  -0.052933  0.0325694  0.0193971 
23 0.00022237 0.00277558 0.195566 0.000201293  -0.00070012  -0.00151208  -0.000371655  0.000439625  0.00122363  0.000549584  -0.00109277  0.000464662  0.00116015 
26 0.00677093 0.0299265 0.248566 0.0141425  -0.0202267  -0.0077707  0.00661832  0.00387501  0.00734596  -0.00245377  -0.000871537  0.00858082  0.00573476 
27 0.0207901 0.115275 0.253034 0.0051469  -0.0779659  -0.0228167  0.0128688  -0.0298841  0.0139923  0.0618017  -0.0210397  0.000852015  -0.0338398 
28 0.00409434 0.0938029 0.22458 0.0157341  -0.0371831  0.0693714  -0.0205815  0.000349932  -0.0226057  0.0144911  -0.0104924  -0.012314  0.0308221 
29 0.00398327 0.0452545 0.230225 0.00717589  -0.0304655  0.00799683  0.00952439  -0.00777769  0.0225626  0.00133941  -0.00393996  0.0169132  -0.00638196 
30 0.0175183 0.218359 0.235512 -0.144502  -0.0510981  0.069133  -0.0340126  0.0280363  0.00724393  -0.0368355  0.0410248  0.0726583  -0.0953672 
33 0.00898011 0.0466748 0.223408 0.0122195  0.00137729  -0.0142667  0.0115927  0.0086537  0.00314795  0.00335223  -0.0146367  -0.0291964  0.0229499 
34 0.0070604 0.0582073 0.216209 -0.00868743  -0.0188892  -0.00914909  0.0239144  0.0201995  0.0159559  -0.0270901  -0.0265425  -0.0121758  0.00713983 
