generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000145874 0.625571 0.00856008 0.02 0.00547845  0.00271938  0.000913307  0.00431147  -0.0017733  -0.000276766  -0.00236512  -4.78824e-05  0.00274816  -0.000271746 
4 4.37719e-05 0.509016 0.00125677 0.0549169 0.000386214  0.000555866  -0.000147993  -0.000128464  -0.000239482  2.82937e-05  0.000253477  -0.000263306  -0.0008639  -0.000380616 
5 7.29021e-06 2.60953 0.00784314 0.0744144 0.00012382  -0.00219385  -0.0031377  -0.00443762  0.00166816  -0.00113899  0.00114958  0.0010334  0.004537  -0.00030825 
6 0.00222873 1.29497 0.0841156 0.0942904 0.0496887  -0.0269327  0.009064  0.00990638  0.0234909  -0.00811411  -0.0484078  -0.0231825  0.00807942  0.0117099 
7 0.0014811 1.34505 0.0707155 0.0940071 0.0219565  0.00673886  -0.0161719  -0.0142845  -0.00728807  -0.0173549  0.0321634  -0.0165261  -0.0365058  0.0318281 
9 0.00111847 0.589441 0.0200133 0.111115 0.00229853  0.00117462  0.00898146  -0.00230435  0.00344486  0.0142436  -0.00432086  -0.000956473  -0.0034924  -0.00783355 
10 0.00392879 1.3826 0.117588 0.121785 0.0461207  0.0262693  -0.0182517  -0.00831065  -0.0740398  0.0293284  0.0227484  0.0261185  0.0507264  0.0221949 
12 0.00825467 0.859599 0.108816 0.129716 0.0525187  0.0291371  -0.00719574  0.00408021  0.0787337  -0.0233695  0.00993267  0.0197814  -0.0300219  0.00538519 
15 0.00105041 0.570007 0.0171619 0.13106 0.00424188  0.00338273  0.000422427  0.00320635  -0.00617007  -0.00417885  0.0118891  0.0047368  0.00173881  -0.00568254 
16 0.00246017 0.966738 0.0677331 0.142879 0.0253512  -0.0192183  0.0183073  -0.00841852  0.00946462  -0.0114611  0.0352952  0.0108855  -0.0378138  -0.0124358 
20 0.01413 0.708868 0.108645 0.197613 0.0597888  0.0365679  -0.0305156  0.00780227  -0.00810735  0.00913964  0.00818154  0.0202646  0.0242462  -0.0684468 
23 0.0152312 0.688035 0.107087 0.205098 0.0782186  -0.0350334  0.000771704  0.021663  -0.0231396  -0.0149029  0.0494093  -0.0163264  -0.012353  0.00585087 
