generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.90374e-06 0.00108884 0.01 -3.46619e-06  9.15505e-05  -0.000214006  0.000152215  0.000250733  0.000282228  0.000380316  0.000625451  0.000546364  0.000362428 
3 -3.51691e-05 0.00250101 0.0201152 -0.000816276  0.000399126  -0.000148313  8.51815e-05  0.000222462  -0.000936818  0.00132558  0.00113886  0.000295205  -0.00115403 
4 0.000106235 0.00688591 0.0309052 0.0027462  -0.00193683  -0.000199575  0.000455359  0.00273213  -8.83934e-05  0.00416056  0.00204899  0.0013436  0.00225596 
6 0.000109214 0.00504495 0.0486412 0.00105626  -0.00110129  -0.0017032  -2.98966e-06  -0.000820122  -0.000492252  0.00143995  -0.00333338  0.00246516  0.000212758 
7 0.000216883 0.0494768 0.0573312 0.00700727  -0.0150721  0.0101416  -0.00625565  -0.0173435  0.00580236  -0.0276778  -0.00993193  -0.0154107  -0.0243523 
11 0.00221568 0.0496335 0.0886674 0.0211751  -0.0152818  0.00966895  0.0153121  0.0120429  -0.00807039  -0.00844813  0.0229154  0.0253242  0.00237708 
13 0.00294533 0.0884335 0.0914097 -0.00568452  -0.0418178  -0.0214653  -0.0318303  0.0243297  0.0161855  0.0139247  -0.0218028  -0.0549155  -0.00516164 
16 0.000455834 0.029427 0.0937432 0.012516  -0.00193846  0.00812825  -0.00511162  -0.00650557  0.00768658  0.00170646  -0.0138672  -0.00428363  0.0172736 
19 0.00481145 0.104574 0.1145 0.0332651  -0.0450665  -0.0378881  0.0429842  0.0239801  0.00529644  -0.034657  0.0377359  0.0356321  -0.0041355 
22 -0.00063788 0.0222282 0.107827 -0.0122144  -0.00386428  0.0112769  0.00959895  0.00244589  -0.00127814  -0.00620422  -0.000266191  -0.00192673  -0.00779544 
24 0.00309511 0.0710741 0.124578 -0.0070111  -0.0296613  0.0501829  -0.0124716  0.00339294  -0.0329337  -0.000179055  0.014152  -0.0120907  -0.00246441 
26 0.00186776 0.0224888 0.124481 -0.00405882  -0.00099739  -0.00909674  0.00123114  -0.0129355  0.00689312  0.00754048  0.00755861  0.00857328  0.00129454 
