generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.408616 0.472528 0.144728 2 0.052313  -0.0762227  0.0695318  -0.0348577  0.00257334  0.0019138  0.0679197  0.0156465  0.0342906  0.0174884 
6 0.0516999 0.502945 0.0431727 1.91243 0.0134882  -0.00675661  0.0178618  0.00960215  -0.0328235  0.00184118  0.00992292  -0.00471163  -0.00480779  0.000708528 
7 0.199061 0.550124 0.229325 1.89921 0.0310766  -0.0638059  0.0616724  0.0107192  0.000564514  -0.0841801  -0.00880464  0.126806  0.0681628  0.125478 
9 0.0943401 0.504396 0.0751396 1.8508 0.0238041  -0.0117695  0.00907961  -0.000626987  -0.0109676  0.0562156  0.0101325  0.0298245  -0.00130458  -0.0241581 
14 0.0745018 0.508417 0.0707004 1.82628 0.018034  -0.0181286  -0.00950617  0.00423138  -0.0142618  -0.0203451  -0.00833909  0.0446121  -0.0244892  0.0309771 
15 0.331659 0.482345 0.144013 1.8065 0.0574824  -0.0541647  -0.0163634  0.01542  -0.0472139  0.026173  0.00397812  -0.0835649  0.0636684  0.00541338 
16 0.0832242 0.510673 0.0812652 1.7254 -0.00104996  -0.0394797  0.0504611  -0.00900046  -0.0203096  -0.017998  -0.0180265  -0.0335606  0.00670757  -0.0135757 
19 0.138853 0.511491 0.120042 1.70208 0.0788327  0.0154001  -0.0233824  0.0466316  -0.000966311  -0.0256168  -0.0139999  0.0441494  0.0491095  -0.00479831 
20 0.0299853 0.500484 0.022218 1.66344 0.00968697  -0.00203897  -0.00387514  -0.00499724  0.00272801  0.0118701  -0.012242  0.00660801  -0.00251432  0.00273104 
21 0.081301 0.518687 0.0942846 1.65454 0.00253556  -0.036234  0.00221561  -0.0106795  0.0561025  -0.00114747  0.0414582  0.0219599  0.0379719  -0.0256825 
22 0.209845 0.48596 0.0862354 1.63075 0.0447707  -0.0432032  0.0195101  0.0345757  0.033175  0.010493  -0.0147491  -0.00658753  -0.00725833  0.0215685 
23 0.222595 0.501184 0.145293 1.57126 0.0640847  -0.0201571  -0.00255202  0.0248073  -0.0227616  -0.0670099  -0.0772089  -0.0164177  -0.0650362  -0.0224941 
26 0.203467 0.598066 0.298197 1.50595 0.0463362  -0.105349  0.114923  -0.144156  0.000239984  -0.0471614  0.186894  0.00116573  0.0633744  0.0227214 
27 0.0734647 0.575268 0.15424 1.44314 0.019629  -0.0248492  -0.0487568  0.101433  -0.00317962  -0.00318639  0.0732364  -0.00650012  -0.0240455  0.0641647 
28 0.180514 0.492777 0.0946961 1.41837 0.0302377  -0.0622269  -0.00813789  0.00311305  0.0353063  -0.0168916  -0.0309311  -0.0172592  0.0226526  0.0283782 
30 0.0992558 0.498623 0.0628889 1.35861 0.0350346  -0.0165255  -0.0245104  -0.000276151  0.0220599  -0.0272823  0.0182868  -0.00861404  -0.00352024  -0.0142019 
34 0.0127547 0.514273 0.0283521 1.32332 -0.00430609  -0.0151474  0.00407411  0.0133175  -0.00240133  -0.010218  0.00647632  0.006926  -0.00435161  -0.011953 
39 0.0385458 0.509502 0.0463921 1.31853 0.0286132  0.011679  0.015966  -0.0116798  -0.0121906  0.0120525  -0.000626901  -0.00410351  0.00354508  -0.0219571 
40 0.0692865 0.531963 0.103904 1.30411 -0.00802415  -0.0230014  -0.0687887  0.0394866  -0.00108054  -0.0241727  -0.0179368  0.0122565  -0.0340034  -0.0412049 
43 0.00990565 0.54934 0.0446479 1.27816 -0.00534617  -0.00620032  -0.00693872  -0.00734454  -0.00987215  -0.00247549  0.000481459  -0.0279766  -0.0220283  0.0212736 
44 0.0132121 0.507249 0.0216034 1.2743 0.00749682  0.00578288  -0.000892284  0.0124194  -0.00130003  0.00713598  -0.00762767  -0.00276216  -0.00716393  -0.00723039 
48 0.0638808 0.636707 0.188746 1.26914 0.0309509  -0.0373307  0.0186984  -0.0880655  0.0811355  -0.0362595  0.0151141  -0.0514748  -0.0460253  0.110789 
49 0.0583437 0.496843 0.0298596 1.24451 0.0168522  -0.0105182  -0.0131124  -0.0105465  0.00341853  0.00260128  7.17003e-05  -0.000232658  0.000286542  -0.0139718 
52 0.0302911 0.600043 0.111213 1.22151 0.0611638  0.0453166  -0.00925289  -0.0221854  0.00661231  -0.00164317  -0.0468768  -0.0456929  0.0387762  0.0126701 
55 0.121737 0.530338 0.143165 1.20924 -0.00835661  -0.0900742  0.0307866  -0.03371  -0.0574162  0.0302048  0.0735176  0.00368164  -0.0117137  -0.0215453 
57 0.0259679 0.520711 0.0495148 1.16076 0.0298196  0.0127936  -0.00091319  -0.00923358  -0.022313  -0.0102327  -0.0202213  -0.00803201  0.0153824  0.000354131 
58 0.152707 0.507571 0.119932 1.14967 0.0184734  -0.0693395  -0.0163241  -0.00938349  -0.0325463  0.0598383  -0.0356088  -0.0318893  0.0389519  0.020926 
59 0.0175457 0.504983 0.022315 1.0861 -0.000374618  -0.00470847  0.000738809  -0.00292941  0.00578922  0.0189726  -0.00333466  -0.00276378  -0.0058939  -0.00442205 
60 0.112693 0.507842 0.0950979 1.07807 0.0474087  -0.0111897  0.00741788  0.0301474  0.0355342  -0.0207456  -0.0576388  -0.00406152  0.00435854  -0.0256152 
61 0.0672278 0.829352 0.294784 1.02735 0.120616  -0.065717  0.0801763  -0.0830962  -0.00159978  -0.0431879  0.167013  0.00549967  0.125412  -0.0958036 
