generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0341084 0.0536379 2 0.0211075  -0.00111124  -0.0106827  -0.0241385  0.00192197  -0.0174742  -0.021238  -0.0137272  0.0271912  -0.00675162 
5 0.074725 0.383835 1.9916 -0.209282  -0.139417  -0.129295  0.116463  -0.0895992  0.134544  0.0240637  0.147086  -0.0405302  0.0618625 
7 0.679537 0.19372 1.97342 -0.00906992  -0.164186  -0.00372788  0.0524818  0.0325807  -0.0550495  -0.0285156  -0.0347081  -0.00953212  0.0389799 
8 0.32562 0.177536 1.83736 0.025699  -0.0758402  0.033416  0.0622636  0.0475313  -0.0784586  0.0256867  -0.103301  -0.0147495  -0.0122516 
9 0.0281284 0.0756427 1.75898 -0.00755825  -0.0157701  -0.00208469  -0.0165983  -0.0248486  -0.0196136  -0.0143506  0.0426956  0.0248595  0.0385637 
13 0.0234985 0.0267665 1.75107 0.00176537  -0.00456345  0.000317177  -0.0117315  0.0206081  0.0100325  -0.00179397  0.00128038  -0.00281559  -0.0040799 
17 0.137005 0.0968806 1.74443 -0.0235427  -0.0645301  0.00322219  0.0317902  0.0111089  0.0234897  0.0230023  -0.0138203  0.0471174  -0.00557902 
18 0.210146 0.175413 1.70723 0.0356827  -0.0601752  -0.0710261  0.0244638  -0.0589271  -0.0992703  -0.0333469  0.0124841  0.0338212  -0.0670321 
19 0.49874 0.27425 1.65042 0.190948  -0.0589204  -0.0273173  0.0686288  -0.0740445  0.120029  -0.0350505  0.0630703  0.0283212  -0.0626585 
22 0.0598391 0.0600585 1.52291 0.00506029  -0.0301676  -0.00869733  0.0111414  -0.00279773  0.0256887  -0.0301642  0.0176898  0.0174409  0.0166382 
23 0.0584822 0.195813 1.50371 -0.0238108  -0.0424636  0.091953  0.00586645  -0.0384701  -0.0365224  -0.108892  -0.0295628  -0.0455856  -0.0992958 
25 0.0852317 0.107133 1.48469 0.0669402  -0.0095702  -0.0217568  0.0485126  0.00469484  0.0130794  -0.0183072  0.0038887  0.000296776  0.059453 
26 0.223948 0.2519 1.45689 0.0573835  -0.00628839  0.0398684  -0.101641  0.102427  -0.145715  0.0827846  0.0089658  -0.00795617  0.0973632 
27 0.0642625 0.0393508 1.3858 0.0182269  -0.0169801  -0.00144624  0.00447159  -0.0115001  0.0225559  0.00685277  0.0129313  0.00391025  -0.00594674 
28 0.156679 0.24251 1.36314 0.062581  -0.0827959  0.00811637  0.0929805  -0.0125135  -0.0730292  -0.0483839  0.0536269  -0.10923  -0.129192 
34 0.110643 0.0920265 1.30866 -0.0221028  -0.060506  0.00555285  0.0263328  -0.0304819  0.0268941  0.0357876  -0.020805  -0.00104973  0.0150992 
35 0.392257 0.190786 1.26794 0.151419  -0.0892051  -0.044903  -0.042535  -0.0387743  -0.00753592  0.00461525  0.00405803  -0.00929473  -0.00203674 
36 0.33851 0.289158 1.12993 -0.12482  -0.178182  0.0225423  -0.152738  0.0797359  0.0480728  0.0107843  0.0385684  0.0025178  0.0465532 
38 0.0474095 0.0733397 0.992563 0.0125168  -0.00978882  0.0283873  0.00441788  -0.0206116  -0.0137661  0.0390565  -0.028937  0.026181  0.0252649 
41 0.0422746 0.103679 0.968949 0.0637885  -0.00323211  0.0382112  0.0548013  -0.0400264  -0.0130036  0.00572965  -0.0146356  -0.00455809  -0.012946 
42 0.158064 0.258946 0.947341 0.062771  -0.0871688  -0.114783  -0.147434  -0.0106998  -0.0205101  -0.123094  0.0159215  -0.0488812  -0.0476656 
44 0.0120481 0.015342 0.866433 0.00320952  -0.00707728  0.00666182  0.000781526  0.00253291  0.00224244  -0.00654106  0.00349921  -0.000782129  0.00793177 
45 0.141673 0.205842 0.859494 0.00907181  -0.0562223  0.08274  0.0220145  0.0440087  0.0853825  0.00857037  -0.132386  -0.046116  -0.0533296 
47 0.0219099 0.0583186 0.778611 -0.004937  -0.0207044  0.025393  -0.0337503  -0.000224079  -0.0150701  0.00223969  -0.018298  -0.0155104  -0.0188828 
50 0.0898484 0.168507 0.764567 0.0438652  -0.0615852  -0.0712978  0.0210454  0.080331  0.0833194  0.0124219  -0.0310519  -0.051142  -0.00470531 
53 0.0427598 0.165511 0.706062 0.0027022  -0.0577571  -0.0138204  -0.0875866  0.0887107  -0.00256094  0.0162614  -0.00373258  -0.0767042  0.0463719 
54 0.0676631 0.259004 0.675761 0.0269087  -0.0749497  0.00742315  0.0509746  -0.0661522  0.167355  -0.0822167  0.0557973  0.124505  -0.0181673 
55 0.0253971 0.136443 0.625444 -0.014345  -0.0723118  0.030231  -0.006902  0.0476428  0.0171712  -0.0337514  -0.0809833  0.0390705  -0.0207753 
57 0.0259269 0.046293 0.605062 0.0104523  -0.0122171  0.00828244  -0.0152343  -0.0200427  0.00336939  0.0163141  0.00585746  0.0193458  -0.0222725 
58 0.0533434 0.107802 0.583527 0.0372084  -0.0430349  0.0193763  0.027842  -0.007645  -0.0460724  -0.0413327  0.0103825  0.0406637  0.039791 
60 0.022046 0.0667831 0.537154 0.00707659  -0.044187  -0.0216665  -0.00888055  -0.0343068  -0.00240792  -0.00354327  0.0261749  0.00312807  0.00434657 
61 0.0101198 0.0418918 0.516457 -0.00076616  -0.0111067  -0.0114262  0.0210414  -0.00943867  0.00813783  0.0269898  0.00123981  0.0079619  -0.0104395 
62 0.0158589 0.0456195 0.506616 -0.000350716  0.000344031  0.0199649  -0.01625  -0.0107151  -0.0348487  0.00333066  0.00231962  0.00661031  -0.00536833 
63 0.0154216 0.0461636 0.490841 0.0100187  0.00541366  0.00422031  0.0120626  -0.0080849  -0.0140833  0.0174796  -0.0176328  -0.025218  0.0179436 
64 0.021972 0.0279486 0.474996 0.0166643  -0.00461676  0.00688245  -0.0102181  -0.00146255  0.000362231  0.012412  -0.00390632  -0.00209538  0.0124239 
65 0.0532234 0.0958235 0.451538 0.0418231  -0.01652  0.00533301  -0.0171539  -0.0552801  -0.030679  0.0516937  -0.00604484  0.00735603  0.00879737 
66 0.0145696 0.0627201 0.389912 0.00281132  -0.0186654  0.0202018  0.0195722  0.00506468  -0.0170827  0.0113199  0.0167814  0.0422872  -0.0164588 
68 0.0227455 0.0979137 0.3709 0.0492376  -0.00980697  0.0449671  -0.0318347  -0.0148619  0.0289157  0.0190678  0.000499513  0.0443326  -0.0253946 
70 0.0319462 0.121792 0.339229 0.0218951  -0.0158041  0.038917  -0.0720484  0.0342287  -0.0168967  0.00384571  -0.023644  0.0164199  0.0714001 
71 0.00907422 0.0870744 0.289188 -0.0047744  0.0152869  0.0172485  0.0183006  0.0521607  -0.0228022  0.0433137  -0.0383061  0.0095975  0.00410261 
74 0.0267023 0.223734 0.273124 0.0744385  -0.125656  0.0683501  -0.0348493  -0.0384766  -0.0138938  0.0485949  0.107305  -0.0405628  -0.0751364 
75 0.0126741 0.0942609 0.219646 0.0343044  0.00922527  -0.0669615  0.0179934  -0.0338049  -0.01365  -0.0205368  -0.0282795  0.00277012  0.0160421 
77 0.0197095 0.0994316 0.188812 0.0306421  -0.00963852  -0.0261605  0.0149779  0.0628807  0.0039289  0.0332175  0.00915292  -0.0520986  0.00867375 
80 0.00883875 0.149137 0.127013 0.0534777  0.0144346  -0.0289289  -0.0141302  0.0729006  -0.033321  0.0276078  0.0155433  0.0447744  0.0932935 
81 4.53579e-05 0.0010494 0.0856299 9.14265e-05  -0.000645414  0.000102297  -0.00022581  0.000175218  -0.000362056  0.000500263  -0.000172666  0.000123331  -0.000397242 
87 0.00170424 0.0211285 0.0853646 -0.00348984  0.00274757  0.00293792  0.00929728  -0.0104814  -0.00415903  0.00512064  -0.0129832  0.00308126  0.000422313 
92 0.00161697 0.0206585 0.0747284 -0.00170867  -0.00595833  -0.0067223  -0.00492753  -0.00972143  0.000574414  0.0147483  0.00138365  -0.0020137  0.000752194 
94 0.000151366 0.00502685 0.0629974 -0.0039097  -0.000476816  0.00073857  -0.00150706  0.00156403  -0.000680265  -0.000699793  0.000321955  -0.00112011  0.00147732 
96 6.79668e-05 0.032413 0.0617844 -0.0257421  0.0118247  -0.00181782  -0.00316248  -0.00691335  -0.00156276  0.00460512  -0.00439666  0.0119937  0.000438113 
98 0.000469356 0.0293596 0.061232 -0.00400767  -0.000337431  0.00878953  -0.0017839  -0.0110372  0.00337409  -0.00684261  0.00693255  -0.0230046  0.00284208 
101 0.000998758 0.0128971 0.0572722 -0.0026842  -0.00742107  0.00180813  0.00520986  -0.00121872  0.003469  0.0037468  -0.000151215  -0.00537493  -0.00414439 
