generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00137597 0.324682 0.0310874 0.02 0.0058943  0.0135494  -0.00606532  -0.017501  -0.00509074  -0.00433713  0.00977657  -0.0144477  -0.00662691  0.00347327 
3 0.000296693 0.725855 0.0163718 0.0582015 0.00161314  -0.00225222  -0.00631695  -0.00111813  -0.00185878  -0.00267637  -0.00600111  0.00809787  0.00344333  -0.0097541 
5 -6.23816e-05 -1.20436 0.0206222 0.0921733 0.000925684  -0.00380518  0.00483162  0.000217766  -0.0142961  -0.008187  0.00835112  -0.00512382  -0.00425792  0.00100864 
7 0.00353645 1.19637 0.0991338 0.129822 0.0385854  -0.0517117  -0.000561953  -0.0243979  0.0112221  0.0136454  0.0508369  -0.0180381  -0.0297084  0.0310568 
8 0.00234638 1.39628 0.0916301 0.12716 -8.08809e-07  -0.0556078  0.006017  0.0596205  -0.0187913  -0.00871846  0.0294075  -0.0161309  0.0111896  -0.00580479 
9 0.00197621 0.56012 0.0218332 0.124166 0.0153516  -0.00223836  0.00761252  -0.00296342  -0.000331762  -0.00337801  -0.00663179  0.00939034  -0.0033671  0.00377557 
11 0.0030538 1.05645 0.0823754 0.135609 0.054761  -0.00945011  -0.00488915  0.0395446  0.00657708  0.019419  -0.0250208  0.0100204  0.0066727  -0.0303089 
12 0.0013669 4.06017 0.139306 0.133517 -0.0315239  -0.074741  -0.0348965  -0.00499953  -0.0130378  0.0778558  -0.0492767  0.029014  -0.0412747  0.0194492 
13 0.00176941 2.05727 0.104874 0.132163 -0.0262901  -0.0413139  0.00668226  -0.0186683  0.0523174  -0.0295266  0.0554364  -0.00627862  0.0111033  0.036912 
17 0.00325379 0.606581 0.0372821 0.152406 -0.00210657  -0.00891815  0.0207066  -0.00430372  0.00347715  -0.00752718  -0.0193646  0.018492  -0.00810606  0.00270263 
19 0.0113595 0.567686 0.0558641 0.167179 0.0306  -0.0372643  -0.00255709  0.00162055  -0.0103582  -0.00377657  0.0163188  -0.000819667  0.0162092  -0.0116355 
20 0.000336225 36.1319 0.21824 0.141395 0.140418  -0.0925484  0.0712432  -0.00737574  -0.0362165  -0.0801868  -0.0452397  0.055112  0.0117207  -0.0354009 
22 0.00170514 4.71357 0.169155 0.132649 -0.10544  -0.0304799  -0.0437317  -0.0045492  -0.048101  -0.00631638  0.0295433  -0.104214  -0.0145196  0.0183219 
24 0.00704579 0.68318 0.0718737 0.134189 -0.018835  -0.0171073  -0.00827478  -0.0142094  0.0171248  0.0496782  -0.0286221  0.010276  0.012267  -0.0202866 
25 0.00279335 1.45032 0.102924 0.113574 0.0248259  -0.0508246  -0.0450279  -0.0471028  0.0296578  -0.0127212  -0.039718  -0.00885799  0.00917184  -0.0191368 
29 0.0122905 0.76219 0.113425 0.129346 0.0568013  -0.0573244  0.0339998  0.0609958  -0.0192706  0.00204806  0.0175453  0.00314754  0.0279523  -0.00127962 
30 0.00161305 0.677379 0.0338334 0.0719862 0.00730524  -0.00182328  0.0138416  -0.0117119  0.0233645  -0.01276  -0.0035036  -0.00196197  -0.00358321  -0.00464397 
32 0.00070048 0.561825 0.0131685 0.083345 0.00151332  -0.00133288  0.00366495  -0.000400726  0.00136786  0.000778211  0.00480669  0.0103746  -0.00401616  -0.00253129 
34 0.0010053 1.35316 0.0585497 0.112594 0.0208258  -0.0121702  -0.0197766  0.0052221  -0.00587949  0.029239  0.0129874  0.00731302  -0.0172681  -0.0319065 
37 0.00145595 1.15001 0.0614982 0.158158 -0.00193622  -0.031667  -0.000394641  0.0445941  -0.00195717  -0.00330837  0.0136644  -0.000898913  -0.0238399  -0.00400633 
38 0.00113042 0.95414 0.0453037 0.168717 -0.00342129  -0.0120046  -0.0235098  -0.0174111  -0.0151304  -0.0166038  -0.000890267  -0.00237313  0.0177069  -0.0147029 
39 0.00726203 2.06346 0.212187 0.180696 0.13747  -0.0936448  -0.0530628  -0.0148212  0.0365033  0.0510111  0.0844887  0.0172494  0.0261576  0.0476012 
41 0.00132136 0.520907 0.0105498 0.165275 0.0026107  -0.0015285  0.00652306  -0.00161945  -0.00154674  0.00429563  -0.00263269  -0.002501  0.00400335  0.00262994 
43 0.00213692 0.741816 0.0454588 0.175792 0.0146904  -0.00327801  0.0093848  0.00055134  -0.0154159  -0.0338455  -0.00202986  0.016193  0.00472583  -0.00892957 
49 0.001416 0.536122 0.0143334 0.246201 -0.00375001  -0.00360905  -0.00258459  0.00229328  -0.00289094  -0.0057336  0.000157796  -0.0015126  -0.00887591  0.0066403 
53 0.0206348 0.683779 0.123266 0.310044 -0.055476  -0.0408547  0.0241824  -0.0363247  0.00409966  0.0194441  -0.0411251  -0.0433449  -0.0384702  0.0556659 
54 0.0177017 0.863914 0.160045 0.293724 0.052028  -0.0446301  0.0745475  0.0300478  0.058645  -0.000213329  -0.0179738  -0.0928024  0.00983456  -0.0445424 
55 0.00987762 1.44729 0.192666 0.278662 0.094644  -0.0543253  0.00780117  0.0695304  0.0494684  0.0561454  -0.0207839  0.0922179  -0.0747109  0.0140959 
57 0.0117418 1.95454 0.259644 0.284889 0.0291292  -0.0550371  -0.0234411  -0.0927962  0.098283  -0.129155  -0.0323369  0.0526568  0.136879  0.0740377 
60 0.00883956 0.529149 0.0326301 0.296743 0.00299031  -0.0147976  0.00599641  0.00849244  -0.0117221  -0.00787506  -0.0064148  0.0192851  -0.0101409  -0.00366188 
62 0.0174178 0.538246 0.0528191 0.307326 -0.0116328  -0.0307369  0.0141414  0.0198744  -0.0227382  -0.00124471  -0.011866  -0.0115772  -0.00316621  0.0176457 
63 0.0115686 0.746469 0.106723 0.291582 0.0375803  -0.0457837  -0.0523169  -0.00928445  0.0328514  -0.0140277  0.0476791  -0.0077642  -0.0153998  -0.0348034 
65 0.0159547 0.612509 0.0851016 0.295062 0.0218237  -0.0428963  0.0219725  0.0336629  -0.00778845  0.00919871  -0.0350749  0.00772487  0.0429536  -0.00545111 
68 0.0303156 0.818492 0.195731 0.302969 0.0145305  -0.145603  0.0176202  -0.0486784  0.0442475  0.0809266  0.0106943  -0.0476744  -0.0488334  0.0306632 
74 0.00485421 1.84738 0.161324 0.301695 -0.053669  -0.0853443  -0.0514088  0.0955834  0.018586  -0.0334651  0.00208093  0.0269375  0.042199  -0.0103092 
76 0.0155395 0.670177 0.102964 0.312428 0.00615535  -0.0571949  0.000206854  0.0128636  -0.0263286  0.0387478  0.0586804  -0.0183016  -0.0170075  0.029405 
77 0.0040772 2.31952 0.171793 0.294788 0.0798681  -0.095368  -0.0360578  0.0389582  0.0210248  0.00363391  -0.0656857  0.00555272  0.0380723  -0.0705042 
80 0.0454586 0.735145 0.206345 0.295833 0.0337496  0.0193234  0.091427  -0.0351632  -0.123864  0.0129034  0.0470954  -0.050054  -0.0984048  0.0394322 
87 0.022263 0.921873 0.19294 0.288753 0.123098  -0.0656598  -0.0199612  -0.0162303  -0.0991386  0.00885741  0.0656807  -0.0237593  -0.0273261  -0.0395922 
88 0.00797017 0.664775 0.0725284 0.256921 -0.0137808  -0.00258813  -0.0114377  0.0251894  0.000893022  -0.0401493  -0.0227876  0.0408373  -0.011554  -0.0191104 
89 0.0223842 0.813484 0.167053 0.252257 -0.0146598  -0.0488977  0.0605261  -0.00800605  0.00192423  0.00687032  -0.0515124  0.0221917  0.12311  0.0567501 
94 0.00147206 7.39451 0.200906 0.270931 0.0175538  -0.110008  0.0314817  0.0137663  -0.0177807  -0.048876  0.0928322  -0.00338962  -0.109296  0.0591001 
100 0.0256605 0.581553 0.0926132 0.332591 -0.0298426  -0.0400871  -0.0474361  -0.0125182  -0.0319472  0.0111389  -0.0302414  -0.0400696  -0.00185199  -0.00212677 
101 0.0110547 1.81252 0.239514 0.305782 0.0474919  -0.193101  0.0341714  -0.00220783  -0.0529941  -0.0124566  0.00547275  -0.00297388  -0.113867  -0.0261339 
102 0.00970223 0.649805 0.0763422 0.287243 0.0408111  0.0203745  0.0104292  0.000963199  -0.0172153  0.0188278  -0.0098297  0.0341298  0.039296  0.0134636 
105 0.0243462 1.06917 0.233837 0.269913 -0.156398  -0.0371997  -0.0833063  -0.0402545  0.0260978  0.0184653  0.00184186  0.0729056  0.115532  -0.0242253 
106 0.00360317 1.53987 0.122225 0.220903 0.0488668  0.00637946  0.0607738  0.0163427  0.0617569  0.0451758  0.038531  0.011835  0.0127397  -0.0301318 
110 0.00814112 0.665617 0.073489 0.212607 0.0481661  -0.00545002  -0.0118438  -0.0235088  -0.00271699  0.0280004  -0.00972844  -0.0218001  -0.0255638  0.0185262 
111 0.00890794 0.57041 0.0503612 0.192597 0.00346549  -0.0142812  0.00220171  -0.00925458  0.0296719  -0.00861026  -0.0308614  0.000348083  -0.0154475  -0.00916852 
114 0.010534 1.45773 0.199995 0.168003 0.102224  0.0432019  -0.123834  -0.0337171  0.0341846  -0.0412174  -0.063296  0.00100843  -0.00453342  -0.0656868 
115 0.00358045 0.604589 0.0387471 0.133215 -0.001968  -0.0120134  0.00448984  -0.024294  -0.00687147  -0.0120061  -0.0220772  0.00472889  0.00588091  -0.00265926 
116 0.000824002 0.691453 0.0251209 0.119046 0.00265354  -0.0054744  0.000900116  -0.00726772  -0.000370902  -0.0116905  -0.00329505  -0.0131233  -0.000765476  0.0148308 
117 5.09362e-06 0.503426 0.000264211 0.115535 -3.90737e-05  -7.65146e-05  4.23362e-05  -8.31436e-05  8.00453e-05  -0.000169412  -7.80277e-05  -7.64332e-05  -3.88822e-05  7.19089e-05 
118 0.00367839 0.96287 0.0824557 0.115513 -0.037427  -0.0208344  0.0152552  0.0120243  0.0211965  0.0131796  -0.00886084  0.00955686  0.052927  0.0315067 
119 0.00137714 0.526056 0.0120158 0.0983446 -0.00428614  0.00210507  0.00505647  -0.0062979  -0.00623854  -0.00347348  0.00139845  -0.000692424  0.000112685  0.00170654 
120 0.00113928 2.5355 0.0962325 0.0910795 -0.0406881  -0.0445327  0.0511204  0.0260303  2.65417e-05  -0.0311839  0.0133624  -0.02747  -0.0102356  -0.0179103 
121 0.000166676 11.5764 0.0858911 0.0845981 0.022711  0.03343  -0.0364256  -0.0105636  -0.0239709  0.0254561  0.00718238  0.0501111  0.0209851  0.00893427 
122 0.000162954 26.5914 0.130266 0.0836073 0.0110281  0.0236938  0.0702869  0.0422936  0.00660098  -0.0383703  -0.0230156  -0.0682914  -0.00102534  -0.053357 
123 0.00103346 4.34918 0.125987 0.0826271 -0.000658572  0.00377212  -0.0416182  -0.0839316  -0.0752171  -0.00838101  -0.0195413  0.0157793  -0.0153503  0.0220711 
125 0.00191532 0.608533 0.0288522 0.0761203 -0.0055442  -0.00303368  -0.00155414  0.00343511  0.0126125  0.0128743  0.00237634  -0.0169553  -0.00994333  0.00784037 
127 0.000960529 1.96257 0.0749211 0.0622962 -0.00882731  -0.0131261  -0.0253162  0.0312688  0.0536551  -0.00647334  0.0145327  0.01904  -0.00273618  -0.0155668 
130 0.00157773 0.690281 0.0346549 0.054044 0.0109212  0.0115125  0.0230153  0.00538833  -0.00252922  0.00554713  0.0124812  -0.00490906  0.0122892  -0.00472658 
139 0.000673685 0.690885 0.0226805 0.0366642 0.00250655  0.00536668  0.000105077  -0.00559959  -0.0117082  0.0134483  0.00858358  0.000197082  -0.00477907  0.00578456 
140 -0.000179308 0.264772 0.01299 0.0258999 0.00341403  -0.00119155  0.00269488  0.000748844  -0.00546924  -0.00774675  -0.00731731  2.76637e-05  0.00114285  0.00175142 
