generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0469692 0.147924 0.3 -0.0988308  -0.0609304  -0.00923663  0.018991  0.0122728  -0.00404721  -0.0206997  0.0856064  0.00345722  -0.00442354 
8 0.0105007 0.0326452 0.255546 -0.00601998  -0.0188993  -0.00208407  -0.00309371  -0.0049846  -0.00833054  0.0115784  -0.0125713  -0.00590858  -0.0153986 
11 0.0316635 0.136171 0.378393 -0.0546943  -0.0515611  0.011216  0.000349651  -0.0780306  0.00479552  -0.0311958  0.0584813  0.00899127  0.0466995 
13 0.0167134 0.0676363 0.425281 0.0148109  -0.0570101  0.00518549  -0.0151213  -0.00908133  -0.00140165  0.0185716  0.0169003  0.00348219  0.0110695 
15 0.0478645 0.166369 0.497168 -0.0751742  -0.0469695  -0.0753835  -0.0239815  0.0566791  0.00624849  0.0656319  0.0603047  0.0467604  0.0134658 
16 0.00364062 0.0161299 0.490641 -0.00355612  -0.003007  0.0116997  1.52878e-05  0.00446004  -0.00155819  0.00333776  0.00105386  0.0074218  0.00345662 
18 0.0110041 0.0249874 0.576004 -0.00146387  -0.0126304  0.0104873  -0.010835  -0.00726061  0.00851774  -0.00870495  -0.000144725  0.00430286  -0.00396771 
19 0.0207814 0.0694521 0.612113 -0.017806  -0.00323599  0.0436954  0.0101957  0.0170002  0.00791804  -0.0297025  0.0125387  -0.0216364  -0.0249706 
20 0.0211843 0.136951 0.641461 0.00947627  -0.0429984  0.0369638  -0.00048487  0.0705505  0.0557987  0.0399431  -0.0155361  -0.0193516  -0.0717504 
25 0.114278 0.149745 0.860494 0.0145321  -0.106898  0.0141352  0.025056  -0.0314679  0.00922376  -0.00241889  -0.0551053  0.0305718  0.0700361 
26 0.0909315 0.247959 0.84303 -0.109484  0.00808046  -0.0964782  -0.0679815  0.0294026  0.0269743  -0.124451  0.0541635  -0.0603254  -0.108854 
31 0.366477 0.427662 1.02718 -0.227794  -0.102719  0.216182  -0.139186  -0.0891082  0.125174  -0.0191892  -0.129534  -0.0905172  -0.0734632 
32 0.0514747 0.401528 0.905969 -0.011867  -0.192061  0.0793427  -0.138375  -0.135773  -0.0988194  0.17663  -0.0382763  -0.191697  0.0338082 
35 0.013857 0.0541095 0.995527 -0.00212945  0.0122755  -0.00244184  0.0147693  -0.00550806  -0.0138011  -0.0246107  -0.0343387  0.0183596  -0.0143457 
37 0.163629 0.155311 1.07272 -0.0356239  -0.102117  0.0497871  0.0098574  -0.00852254  0.0495538  0.0348885  0.00593473  0.0777956  -0.00399241 
40 0.0988931 0.107255 1.12588 0.0166842  -0.0702026  -0.00868792  0.0262838  0.0129718  -0.0143137  0.0218842  0.0431336  0.0180696  0.0499149 
41 0.0899512 0.176545 1.1265 -0.054297  -0.00959252  0.103487  0.0184067  0.0999042  0.00549905  -0.0174738  -0.00630785  0.0818446  0.00499515 
42 0.0169777 0.0641671 1.0876 -0.00640994  -0.030968  0.0204437  -0.029795  -0.00983967  -0.0400965  0.00422928  0.00455207  0.00191991  -0.00804915 
43 0.35976 0.299863 1.07983 -0.163012  0.0152995  -0.0683518  0.156237  0.122841  -0.0502419  0.0897257  -0.0372864  0.0509912  -0.0661363 
45 0.0241756 0.339524 0.926673 -0.052633  -0.0804737  -0.0271565  -0.198251  -0.0210018  -0.145922  0.0975134  0.0157583  0.152154  0.106521 
