generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00303863 0.0474669 0.1 0.0264356  -0.0126084  -2.76099e-05  0.0187566  -0.0034289  0.00465094  -0.00730258  0.00637114  -0.0302033  0.00198286 
5 0.00546504 0.0302337 0.177986 0.0177862  -0.00120437  -0.00839772  0.00801757  -0.00509508  -0.0100149  0.00347598  -0.00955118  0.00385083  -0.0147337 
6 0.00307678 0.0197419 0.210491 0.00594984  -0.00528897  -0.00202184  -0.00699901  0.00461177  0.00569849  -0.00610458  0.00641595  0.0096142  0.00697771 
9 0.0104531 0.0346884 0.351686 0.0178952  -0.00864951  -0.0201817  -0.0076306  -0.00847714  -0.00415714  -0.0152562  -0.002698  -0.00366409  0.00032477 
14 0.026523 0.0645947 0.584594 0.0271832  -0.027359  0.00815733  -0.0135388  0.028394  0.00129428  -0.0366386  0.00302223  0.0150505  -0.00701872 
18 0.0247196 0.140947 0.759917 0.0238073  0.0149256  0.0132083  -0.0455473  -0.0190311  -0.102166  0.0364225  -0.00498023  0.0548869  0.0407847 
20 0.0994625 0.0901211 0.842165 0.0590607  -0.0110545  -0.0179792  -0.0139581  0.0422598  0.0223508  -0.0153926  0.0139419  -0.0124456  -0.0334921 
25 0.120984 0.097328 1.03095 0.060553  -0.024919  -0.0258504  0.00703184  0.00226002  0.0126561  0.0296373  0.0317531  0.0133504  0.0472999 
26 0.0362971 0.0345331 1.02337 0.0157752  0.000583228  0.00773678  0.0115777  -0.0127515  -0.0085822  -0.000172681  -0.00813336  -0.0211254  -0.000845316 
27 0.087292 0.0623786 1.05532 0.041855  0.0265521  -0.011349  -0.0259144  0.00273234  0.00857622  0.00642058  0.0118423  -0.00542222  0.0184933 
28 0.0349877 0.0479652 1.06436 0.0144859  -0.0106021  -0.0104421  0.0092113  -0.0286395  0.0117705  0.00688571  -0.000445431  -0.012696  -0.0248387 
30 0.0165437 0.0281952 1.14731 0.00848124  0.00437533  0.00124191  -0.00740769  -0.00395064  0.00369859  0.00316086  0.0245835  -0.00165828  0.00104919 
32 0.165374 0.129859 1.23938 0.0641808  0.0196181  0.0391572  -0.0541048  -0.0514476  0.0335982  -0.00276708  -0.0290069  -0.0313885  -0.0478401 
33 0.0687786 0.0863406 1.22563 0.0290024  0.00682644  0.0513035  0.0106756  -0.0306246  0.0118864  0.01738  0.0201005  0.0316709  0.0321348 
34 0.0623188 0.0752049 1.24776 0.0238268  0.0173299  0.0253758  -0.000131675  0.0351957  0.0127445  0.0122597  -0.0260212  0.0404584  0.0166836 
36 0.0131273 0.00879346 1.32257 0.00461648  0.00417582  -0.00256778  0.00100853  0.00243978  0.000917068  0.00185784  -0.000632129  0.000682804  -0.00445578 
38 0.0914264 0.0806257 1.41703 0.0298698  -0.0158264  -0.0277463  -0.00652936  0.0195733  -0.0142555  -0.0227009  0.0121079  -0.0302524  -0.0488043 
40 0.0741584 0.0720451 1.48538 0.0281653  -0.0347875  0.016424  -0.0147559  0.00807911  0.00102186  -0.0315051  0.0205195  -0.0203569  -0.0283763 
41 0.103025 0.0984382 1.51077 0.0344533  -0.0188167  0.0191001  0.0328653  0.0240207  0.0128062  0.0198365  0.0254804  -0.0694083  0.0101383 
43 0.225314 0.191039 1.47796 0.0777824  0.0905992  0.0685858  -0.0606065  -0.00754516  -0.0331133  0.0470679  -0.0381659  0.0212865  0.0926388 
44 0.0946196 0.0561846 1.40754 0.0285256  -0.00226001  -0.0257255  0.0297982  0.0121122  -0.00860637  0.0196837  -0.0121194  0.000728941  0.0057026 
47 0.159866 0.130737 1.37505 0.0630903  0.019027  -0.00156712  0.00656821  0.0973977  0.00270212  0.049234  0.0214115  0.0164861  -0.00749639 
48 0.0564656 0.0897482 1.32002 0.0256927  0.00820472  -0.03542  0.0110595  0.0118574  0.0002819  0.0615985  0.0107289  0.0133747  -0.0414894 
49 0.0135346 0.0550935 1.29904 0.00945133  -0.0252859  0.0125064  0.00753977  0.0161647  -0.0366564  0.00362819  0.00860987  -0.00236395  0.0198861 
50 0.0719625 0.121016 1.29386 0.0300783  -0.0357661  -0.0338834  0.0248995  0.0200612  -0.0391293  0.0148176  -0.0608305  0.0692884  -0.00620431 
51 0.122683 0.143792 1.26672 0.0519679  0.0613885  0.00112282  0.0770387  0.0183471  0.0241805  -0.00785873  0.0027881  0.0850451  0.00687222 
52 0.109529 0.0810842 1.22019 0.0453196  -0.037415  0.0239442  -0.00450545  -0.0232662  -0.0153833  -0.00150935  0.0125957  0.0194438  -0.0347897 
53 0.0461326 0.126001 1.17683 0.0339495  0.0519845  -0.0350301  -0.00393544  0.0551361  -0.0829166  -0.0141969  -0.00512176  -0.0239545  -0.00787549 
54 0.0362434 0.0485487 1.15751 0.0130616  -0.0134676  -0.0168216  0.015276  -0.00569787  0.0219029  0.00756259  -0.0170724  0.0109745  0.0225249 
55 0.126409 0.265886 1.14203 0.0657683  -0.0256557  0.0056043  -0.11912  0.031633  0.104145  -0.148317  0.0210304  0.0976359  0.0875836 
58 0.031886 0.0628253 1.08866 0.00291262  0.0133923  0.0121666  0.0256624  -0.00512687  0.0208531  0.0146968  -0.0314099  -0.0284559  -0.0218894 
60 0.0516519 0.0655663 1.07415 0.0326233  0.0100574  0.0251276  0.0108222  0.0207588  -0.00404301  -0.00470445  -0.0414083  0.0105526  -0.0094651 
62 0.0341621 0.0464654 1.05045 0.00655803  0.00537001  -0.0290232  0.0085668  -0.0145807  -0.0142103  -0.0104192  0.00267689  -0.0251035  -0.00331733 
65 0.0279475 0.0526501 1.03433 0.0126502  0.0402083  -0.00190462  -0.00324884  -0.00327783  -0.00451157  -0.00369531  -0.0027174  -0.0113352  -0.0282931 
69 0.076958 0.0827321 1.02092 0.0429268  0.0146022  -0.0381506  0.0167465  0.0270934  0.0124077  -0.0382209  0.00712149  -0.0164678  0.0195451 
72 0.0299093 0.0400122 0.983943 0.00380375  -0.00683464  0.00168399  0.0110852  -0.0325637  0.00852448  0.00315583  -0.00301345  -0.0144117  0.00736714 
73 0.0105238 0.0130395 0.968851 0.00604232  -0.00116046  -0.00666916  0.000180068  0.000456823  -0.0072894  0.00334234  0.00389731  -0.000926213  0.00266471 
74 0.0391782 0.0998599 0.963433 0.0241962  -0.04934  0.0299645  0.0267794  0.0116864  -0.0378389  0.0553829  0.0213298  -0.0035122  0.0153031 
75 0.0444216 0.0476391 0.943278 0.0319215  0.017487  0.0100958  0.0128999  0.00978544  -0.0204482  0.00623955  -0.0037326  0.00774889  -0.00704084 
79 0.0255148 0.109385 0.919951 0.0317467  0.000183719  0.00589907  0.0299049  0.0295089  0.0415766  -0.0433551  0.00760506  0.0676118  -0.0303272 
80 0.0031013 0.0221834 0.906154 -0.00340899  0.000650178  0.00123548  8.00748e-05  -0.00947226  0.00156428  0.0120336  0.0124229  -0.00931753  -0.000636153 
82 0.00969807 0.0114764 0.904444 0.00521508  0.0050134  -0.00253752  0.00576758  -0.00154187  -0.00138934  0.00416532  -0.00286563  -0.00298163  -0.000955702 
