generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.54966e-05 0.00978461 0.01 -0.00127445  -0.00129123  0.00601585  -0.000637312  0.000571699  0.00157312  0.00225379  0.00366597  0.00529986  0.00253799 
4 0.000313334 0.00854209 0.031544 0.0045931  -0.00297022  -0.000309021  0.001136  0.00163052  0.00174221  0.00214482  -0.00435042  -0.00330723  -0.00122655 
5 8.64974e-05 0.00512719 0.0357007 0.00268166  0.00026756  0.00193386  0.00143965  -0.00218043  0.000494828  -0.00144174  -0.0017024  0.00122545  -0.00131725 
6 0.000785306 0.0300437 0.0441215 0.0205878  -0.00418011  -0.0103705  -0.00605427  -0.00638276  0.00167289  -4.95647e-05  -0.0062035  -0.011914  -0.00965021 
8 0.000166594 0.00258393 0.0507788 0.000908428  -0.000885595  0.00107226  0.000175598  0.000131723  -0.000289975  -0.000901711  -0.000200971  0.0011333  0.00128349 
11 0.00134469 0.0150076 0.0772073 0.00239386  -0.00956825  -0.00206279  0.00758101  -0.00264025  -0.00323292  -0.00227869  0.00328411  0.00557041  -0.00133749 
14 0.003402 0.102494 0.097256 0.0591637  -0.0432616  -0.0148902  -0.00215125  0.00919737  -0.0691797  -0.000829249  -0.00242779  -0.00368296  -0.0040257 
16 0.00197778 0.039954 0.0859836 -0.0181342  -0.0169251  0.00742507  -0.00583446  -0.0139465  0.0139821  -0.00984798  0.00457076  -0.00518355  0.0188968 
18 0.000595965 0.00546292 0.0870759 0.00238433  -0.00219272  0.000547539  -0.00106379  -0.000937257  0.00185837  -0.0017192  -0.00073606  0.00281358  -0.00147422 
21 0.00397179 0.0556822 0.107422 0.026054  -0.00834073  0.0221704  -0.0283008  0.00791645  0.0142336  0.0132259  0.00397988  0.00660594  -0.0236641 
22 -2.27085e-06 0.0471397 0.0949048 0.00734531  -0.00267117  -0.0250421  -0.0174243  -0.0199263  0.0238404  -0.00238476  -0.0128543  0.00736488  0.00630601 
