generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0388805 1.36769 0.361878 2 -0.0422749  -0.0776359  0.196677  -0.219643  0.0901222  0.127176  -0.0627745  -0.0656876  0.037247  -0.0477314 
10 0.152635 0.492292 0.0755381 1.99044 -0.0362361  -0.00162949  -0.0198687  -0.0131094  -0.0182193  0.0193998  -0.00901469  0.0248245  -0.0491664  -0.000727624 
11 0.131309 0.493684 0.0670196 1.95443 -0.0293125  0.0111716  0.0217254  0.0343626  -0.00670079  -0.0073919  0.0177055  -0.0233202  -0.0225985  0.019679 
12 0.158817 0.509335 0.127843 1.92261 -0.0508693  0.0660944  0.00170014  -0.0545216  0.0027294  0.0212311  -0.0666773  -0.00320561  0.00873211  -0.0377025 
14 0.0913095 0.498304 0.0567788 1.88389 -0.0223766  -0.0179992  -0.0096069  0.0117346  0.0225743  -0.0134842  -0.00245729  -0.027  -0.0198444  0.0186789 
20 0.0392334 0.549013 0.0909792 1.86055 -0.0248125  -0.0413456  0.0576736  -0.0201363  0.0126688  -0.00907094  -0.0322136  -0.00550455  0.0120499  -0.0276475 
22 0.0814354 0.736908 0.276652 1.85018 -0.0361121  -0.16693  -0.0378475  -0.0136913  -0.153574  -0.0739235  0.0187069  -0.0812321  0.0612593  -0.0774325 
24 0.114105 0.499137 0.0739043 1.8289 -0.0355129  -0.0100949  0.0342254  0.00374519  0.0338332  -0.00568901  -0.0104929  0.0185411  -0.0330572  -0.0137719 
25 0.552492 0.582204 0.485635 1.79912 -0.130115  0.0402137  0.0992176  0.33658  0.152165  -0.0788535  -0.0518247  0.178192  0.167884  0.0465657 
28 0.293145 0.52268 0.236815 1.67241 -0.0911677  0.0588134  -0.065439  0.0829428  0.0579523  -0.165355  -0.0276857  -0.0131702  -0.0199336  -0.0333326 
31 0.031241 0.503154 0.0293465 1.5937 -0.00519629  -0.00620139  -0.0110965  -0.0199566  0.000209068  0.00264313  -0.0017448  0.000229533  -0.0159231  0.00326974 
32 0.232457 0.514498 0.184015 1.58402 -0.10408  0.0504938  -0.0179144  0.0441592  0.0877469  -0.0681513  -0.0624147  -0.0174649  0.0192232  0.0359728 
34 0.0478955 0.698064 0.194889 1.51661 0.0279155  0.0313156  -0.0226981  0.0215407  -0.137113  0.0885763  -0.00424016  0.013181  -0.0564298  0.072255 
36 0.275086 0.606356 0.361985 1.50111 -0.164357  0.0300314  -0.0324249  0.0600594  0.0153036  -0.199501  0.0168848  0.0225148  0.212152  0.112358 
38 0.259908 0.717821 0.471361 1.41786 -0.138873  -0.0490982  -0.347676  -0.134995  -0.0834694  -0.0964959  -0.142537  -0.0209355  -0.00640659  -0.155911 
39 0.0553144 0.505346 0.0509892 1.3339 -0.00459091  -0.00797261  0.0111855  0.00776465  -0.00655217  0.0210331  0.000122773  -0.00845753  -0.037933  0.0182779 
40 0.102917 0.57509 0.184629 1.31356 -0.0318008  0.00158295  0.0843145  0.019696  0.0586016  -0.0162536  0.109091  0.0829727  0.0556113  -0.000911943 
42 0.0867932 0.498392 0.0541082 1.27573 -0.0262095  0.0126429  0.0183349  -0.0188454  0.0161376  0.0251176  -0.0145517  0.000604239  -0.0167255  -0.00253411 
44 0.116784 0.673664 0.286393 1.24268 -0.111791  -0.0927676  -0.17354  -0.145564  0.0546535  0.0168682  -0.0742572  -0.0265449  0.0110272  -0.00105369 
46 0.0210038 0.510653 0.0331905 1.19741 -0.00492387  0.026771  0.000144216  0.00916728  -0.0113968  -0.00671605  0.00387065  0.00622926  -0.00401355  -0.00563324 
