generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000269479 0.0146809 0.05 -0.00109642  0.00185992  -0.00178148  0.00875405  0.00455056  0.00100994  -0.00657952  -0.00345803  -0.00704408  -0.00211293 
4 0.00699877 0.0434581 0.151253 -0.0279605  -0.0133933  0.00545289  -0.0125871  -0.0191917  0.000516768  -0.00376669  -0.0157668  -0.0099192  -0.00308493 
5 0.000314877 0.00602453 0.174737 0.00174295  -0.00257543  -0.0032551  0.000346591  -0.0013601  0.0026909  0.00225302  0.00124343  0.000151814  -0.000415165 
8 0.00496529 0.0793016 0.322383 -0.0236479  -0.00924556  0.0226843  -0.0274531  -0.0148395  0.0268857  0.00509058  -0.0222123  -0.0537934  -0.00444077 
12 0.00471836 0.0390876 0.507896 -0.0207838  0.00788053  0.00750268  0.0142534  -0.00966089  0.00695916  -0.0124676  -0.0210822  0.000693867  0.00567223 
13 0.0148786 0.0583146 0.551891 -0.0309956  0.0102522  -0.00711488  0.0107713  0.00910692  0.00677458  0.0363291  0.0190152  0.000440059  0.0189132 
14 0.0982032 0.161038 0.587095 -0.0690938  -0.0807401  -0.0203128  0.0173394  0.0723372  -0.0270858  0.00867223  -0.0487965  -0.0347063  0.065573 
17 0.0569024 0.10413 0.643287 -0.0251759  -0.0257023  -0.0192271  -0.0130053  -0.0371362  -0.012065  0.00217596  -0.000336923  0.0220687  -0.0836255 
18 0.00868446 0.0122449 0.647417 -0.00133131  -0.00731136  -0.00818534  -0.00141938  -0.00228188  -0.00090587  -0.00340507  0.00212545  0.00127891  -0.00138567 
20 0.01409 0.0233521 0.738665 -0.00653941  -0.00561865  0.00971664  0.00775375  -0.0017918  0.000492033  0.00750633  0.00586077  0.00694882  -0.0131917 
21 0.071493 0.135264 0.778356 -0.0412833  -0.0541165  -0.0237073  0.0614823  0.012695  0.0328593  -0.0268443  -0.038322  -0.0649982  -0.040822 
24 0.0474995 0.0508933 0.877015 -0.0214779  -0.0170321  -0.00380448  -0.00261406  0.0237804  -0.0220468  -0.0259247  0.00598655  -0.00309607  0.00695275 
25 0.162236 0.119913 0.8986 -0.0778062  -0.0660302  0.0284988  0.0442627  -0.00725205  0.00236376  0.0105505  -0.0308394  -0.00850523  0.00104409 
28 0.0439299 0.0678825 0.954372 0.0113331  -0.0273222  -0.00127686  -0.0510769  -0.00367685  -0.00728024  0.00476512  0.0300972  0.007883  0.00808709 
29 0.107683 0.0997952 0.980441 -0.0218489  -0.0444117  0.0502278  -0.0110435  -0.0353018  0.0214655  -0.00294579  0.0537548  0.0147202  0.00652699 
30 0.0647358 0.107682 0.976085 -0.000597384  -0.0429747  -0.0496185  -0.0417058  0.0497054  0.00765389  -0.0225568  -0.0215526  0.0250743  0.0376251 
33 0.0265416 0.0738232 1.09179 -0.0218685  0.00497075  -0.0343735  0.0372791  -0.00811231  -0.00068937  0.0369106  -0.0102618  0.0269403  -0.0107656 
35 0.104159 0.0737665 1.17888 -0.0398529  -0.0147341  0.0208767  -0.0165485  0.0147109  -0.0101797  -0.0142142  0.023825  0.0398465  0.0157798 
37 0.0508694 0.0326472 1.23568 -0.0106086  -0.0173841  -0.0103785  0.00197307  -0.0034996  -0.0204576  -0.00102295  0.00166118  0.00785347  -0.00657562 
38 0.0282345 0.0181034 1.26527 -0.0116545  -0.0048432  -0.00688524  0.00737571  -0.00310595  -0.00369332  -0.00482976  -0.00324588  8.4757e-05  -0.00307986 
41 0.103062 0.0991527 1.40373 -0.0186459  -0.0365371  0.0350196  0.00506093  0.052675  -0.0147423  -0.0285988  -0.019657  0.0506962  -0.0114129 
46 0.0453228 0.0393183 1.36835 -0.00497641  -0.0165172  -0.00609122  -0.019371  -0.0100392  0.00761832  0.000680264  -0.00245577  -0.0245861  0.0081372 
47 0.055829 0.0321511 1.35205 -0.00663286  -0.0208603  0.00370639  -0.00355665  0.000413869  0.00490421  -0.0109082  0.0189107  0.00373014  0.00366223 
48 0.196507 0.122719 1.33181 -0.0179431  -0.0859912  -0.000760667  0.0226383  -0.0290357  -0.000159413  -0.0655067  0.0177765  -0.0352885  -0.011619 
50 0.0624877 0.0410987 1.26266 -0.0190108  -0.0156625  0.0228223  0.00388576  -0.00116063  -0.0174633  0.0057669  -0.0123727  0.005266  -0.00510263 
52 0.0902051 0.132401 1.23843 -0.0283534  -0.0347194  -0.0258497  0.073654  0.0268402  -0.0746843  0.025907  -0.00268155  -0.0235693  0.0435365 
53 0.0205998 0.109053 1.20305 -0.00219931  -0.00412891  -0.0577199  -0.02793  -0.0750179  -0.00489938  -0.0062182  0.0187041  0.0412261  -0.00438059 
57 0.171105 0.12424 1.19455 -0.0718289  -0.0278521  -0.0427835  -0.00431473  0.00327223  0.0426224  0.0404914  -0.0607453  -0.0140077  -0.0172736 
58 0.0981304 0.11344 1.1265 -0.0529916  -0.0089402  -0.000415044  -0.0460298  -0.0568905  0.0165784  -0.0474383  0.00589374  0.0168694  0.0421976 
59 0.0241311 0.0471046 1.08415 -0.00551176  -0.01547  0.000483077  0.0352492  -0.00923094  -0.00604964  -0.0148366  0.00570009  0.0178681  0.00356502 
64 0.0595175 0.0665411 1.0731 0.00232744  -0.0406955  0.0125537  0.0190833  0.0421533  0.0037324  0.00531222  0.00407251  -0.00395762  0.0198271 
65 0.0119182 0.0316691 1.04582 -0.00724269  -0.00674754  0.00146697  0.00176192  0.00329473  -0.00205697  -0.0263437  -0.00767042  0.0114497  0.000825082 
67 0.0190783 0.0283464 1.04014 -0.016298  0.00364584  0.00914456  0.0106796  -0.000896244  0.00747488  0.00964588  -0.0116382  -0.00641267  0.000797097 
68 0.0953334 0.104108 1.03101 0.000783738  -0.0680612  -0.0321017  0.0295409  0.00888477  0.0154704  0.0409403  0.0351963  -0.0326414  -0.00190851 
70 0.104084 0.137506 0.985864 -0.0271928  -0.067473  -0.0600591  -0.00919457  0.0539744  -0.0102648  -0.0466215  0.0597461  -0.011088  -0.0322431 
72 0.00486666 0.0161609 0.934297 0.00122589  -0.00488506  -0.00382898  -0.00734844  -0.00498527  0.00222377  0.00288946  0.00576371  0.000172562  0.00978516 
76 0.118582 0.167022 0.931695 0.00474514  -0.116278  -0.0341898  -0.0530507  0.00860724  0.00313266  0.0882924  -0.0318613  0.0135106  0.0359594 
80 0.0136562 0.0355684 0.869479 0.00538276  -0.0166865  0.0159909  0.00318748  0.00493206  -0.0100185  -0.000931265  0.0045591  0.0229146  -0.00451683 
84 0.0562233 0.0656496 0.861644 -0.0150134  -0.0171614  0.0492194  -0.00452765  -0.00639904  -0.0106301  0.0102792  0.0314771  -0.000116938  0.00982233 
85 0.0340137 0.0651183 0.829295 -0.0352213  0.00632341  -0.02201  -0.0262048  0.000836638  -0.0138924  -0.0160869  0.00745884  -0.0354777  0.00468472 
86 0.0264604 0.031591 0.808877 -0.0149718  -0.00642996  0.00573178  0.00371969  0.00304348  0.0186624  -0.00322448  0.0017657  0.0136408  0.0113433 
87 0.0626833 0.126155 0.792569 -0.0333345  -0.0408274  0.0322209  -0.00822922  -0.0294811  -0.0466259  -0.0482557  -0.037964  -0.0700426  0.0176673 
88 0.072996 0.129016 0.753239 -0.0560256  -0.0107474  -0.0419488  -4.0354e-05  -0.0237525  0.0115381  -0.00794611  0.0881049  0.052575  -0.0185491 
92 0.00882777 0.043348 0.704922 0.00194444  -0.0161864  -0.000939164  0.0147763  -0.00800699  0.0185326  0.0207668  -0.00190004  0.00369426  0.023194 
93 0.0394111 0.133153 0.69866 -0.0445902  0.00320317  0.0231861  -0.043692  -0.0693468  -0.00306663  -0.00929629  0.081248  -0.0282892  -0.0312782 
94 0.0274498 0.0530076 0.670426 -0.00792402  -0.0104149  0.031234  -0.00966265  0.019115  0.0218121  -0.0136441  -0.00724616  -0.0190872  -0.011202 
96 0.026773 0.0647156 0.649916 -0.0302514  0.00974078  0.013548  0.0245279  0.0022204  -0.0166009  -0.0103745  0.0047179  0.0445179  0.000811588 
97 0.070947 0.115032 0.629262 -0.0415954  -0.0537227  0.0442329  -0.00702388  -0.0503062  0.0559051  -0.0206133  0.00624839  0.022072  0.00174103 
99 0.00953566 0.029272 0.572212 -0.0121243  -0.000125999  -0.00298682  0.000550065  0.0170699  0.00402039  -0.0160748  -0.00858192  0.00319878  0.00712669 
103 0.0237567 0.0393282 0.563859 -0.018586  -0.00699984  -0.00665241  -0.00664395  -0.0116581  0.0138849  0.0158527  -0.0101464  0.0188723  -0.00497484 
106 0.0378562 0.0718522 0.54264 -0.00704671  -0.0465614  0.00862432  -0.0269978  -0.00436633  0.0131079  0.0128705  9.82295e-05  0.00986323  -0.0410856 
110 0.0106791 0.0441077 0.507248 -0.00694332  0.012837  0.0165357  0.0125772  0.0175436  0.00646395  0.000382899  -0.0203736  -0.0068418  -0.0221196 
112 0.022206 0.0493116 0.496667 -0.00769419  -0.0254347  -0.0138843  0.00048721  0.0092857  -0.0302927  0.000294526  -0.0210243  0.00823466  0.00432568 
113 0.0303806 0.093947 0.474041 -0.0293503  -0.00208324  -0.0250648  0.0340067  0.0372676  0.0279435  0.0426275  -0.0337071  -0.00407528  0.0321865 
119 0.0260079 0.0549448 0.441346 -0.0297041  0.00157255  0.0283676  -0.0275389  0.00070804  -0.0146185  -0.000146079  0.00907649  0.0110813  -0.0123127 
121 0.0152814 0.0469154 0.411231 -0.0220034  -0.00406393  -0.00533975  0.0245147  -0.00980743  -0.00576095  0.00696784  -0.0269567  -0.00432187  0.0121506 
122 0.0149886 0.0547724 0.392359 -0.00939348  -0.0108875  -0.0112739  0.000140667  0.0141623  0.00674769  0.0131824  -0.021157  -0.0171438  -0.0387906 
128 0.0278208 0.102093 0.372918 -0.0673062  0.00719162  -0.00077273  -0.00543315  -0.0590997  -0.0229214  0.0320109  -0.017615  0.00205345  -0.0213009 
129 0.0213779 0.0795794 0.334107 -0.0037293  -0.0411357  0.0140899  -0.011639  0.017853  0.00321075  0.000495801  0.0439958  -0.023449  0.0384457 
130 0.00197767 0.00870045 0.30079 -0.00357934  -0.0019511  0.000355287  -0.00468147  0.000702965  -0.0018025  -0.000839956  -0.00148602  -0.00358685  0.00418504 
134 0.00537603 0.0310693 0.297488 -0.00843113  -0.0038242  0.00912784  0.00156609  0.00740839  0.0166858  0.000900675  -0.0142113  -0.00578469  0.0149763 
135 0.00856155 0.0265032 0.288335 -0.0165394  -0.0100799  -0.00315506  0.0128883  -0.00446438  -0.00531818  -0.000422729  -0.00256497  0.00875389  0.0044272 
136 0.00729095 0.0334732 0.273152 -0.0150183  -0.0102253  0.000254545  -0.00498019  0.00526483  0.024347  -0.00345647  0.00953196  0.00487966  0.00428579 
137 0.00353794 0.0145861 0.259514 -0.00335036  -0.00579536  -0.00112822  0.00593791  0.00318533  -0.00114923  -0.00265602  -0.00937101  -0.00194856  -0.00461264 
141 0.00920168 0.0274339 0.252618 -0.0214757  -0.0056381  0.00118088  0.00225963  0.0104262  -0.00551413  -0.00868747  -0.00490147  -0.00340944  0.0017006 
142 0.00324674 0.0410192 0.233787 -0.0133549  0.00568786  0.000195573  -0.0142075  0.017335  0.0170442  0.0121625  -0.0230159  0.000611162  -0.00097113 
144 0.00505873 0.0498045 0.226749 0.0139486  -0.0303496  0.0269982  -0.0102674  0.00862655  -0.00445274  -8.1987e-05  0.0112974  -0.00110122  0.0175332 
146 0.00726929 0.104208 0.215335 -0.0261483  -0.000156433  0.0510158  0.040247  -0.00774222  0.0155964  0.0583963  -0.00915239  -0.0317092  -0.0339198 
150 0.00174717 0.00550471 0.197803 -0.00224561  -0.00305444  -0.000865676  0.000432249  0.000961749  -0.00348871  -0.00108558  0.000823682  -0.000176134  9.58664e-05 
152 0.00826194 0.0528373 0.19334 0.0057999  -0.0355458  -0.00821663  -0.0191504  -0.00642364  -0.000683146  -0.000508655  -0.0081743  0.0225164  -0.0210852 
154 0.00636145 0.140535 0.170741 -0.0786525  -0.0458584  -0.00990003  -0.0828723  -0.0264749  -0.00303675  9.68654e-05  -0.0339499  -0.0284348  -0.0427065 
155 0.00376985 0.0667147 0.151033 -0.0141263  -0.016349  0.00889196  0.0366834  0.0220046  -0.00154372  0.0422062  0.0120661  -0.0115479  -0.00351937 
157 0.00117349 0.0653784 0.138016 -0.0187404  0.0259929  0.00619514  -0.0274702  0.0231709  0.0191734  -0.00908469  0.00222861  0.0376294  -0.00682102 
158 0.00880263 0.0507837 0.133699 -0.00798865  -0.0262102  0.00664867  0.00291508  0.0125879  -0.0210885  -0.0295431  0.0131997  0.00336324  0.0106757 
159 0.00253885 0.0925189 0.0954535 -0.0293813  -0.0471631  -0.0433297  0.0482575  -0.0137148  -0.0164428  -0.00281014  0.0276097  -0.00603057  0.000929286 
160 0.000874112 0.0173421 0.0810909 0.0134522  0.00156481  0.000218063  -0.00152536  -0.000279848  -0.00680162  0.00112788  -0.0075903  0.00295368  0.00100786 
166 -8.50724e-05 0.00363416 0.0755116 -0.00199135  -0.000633237  -0.00105381  -0.000960629  0.000136041  0.000661125  -0.00107973  0.000586264  0.0014671  -0.00164007 
