generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0542432 0.547181 0.106533 2 -0.0579376  0.00663358  0.0538768  -0.00611765  -0.0282018  -0.0334997  0.0197996  0.0355353  0.0367173  0.00937673 
3 0.162822 0.539161 0.186769 1.98675 0.100957  -0.0897941  -0.00570697  0.0281959  -0.0280995  -0.029044  -0.0356955  -0.00939489  0.0755168  -0.0842709 
4 0.00875679 0.543218 0.0393055 1.94842 -0.00472558  0.000582887  0.0121004  0.000704412  0.0147172  0.00608989  -0.00549573  0.0227086  -0.0237514  -0.00341186 
8 0.00168314 3.65097 0.145402 1.94618 0.0101741  -0.00733893  -0.0209744  0.0607625  -0.0549971  -0.00675715  0.0607017  0.0436238  -0.082041  0.0382559 
9 0.0404285 0.49997 0.0279381 1.94575 -0.000979333  -0.012279  0.00924569  0.00517519  0.00804943  -0.000788672  0.00670045  0.0151406  0.00922665  -0.00958426 
10 0.0143406 0.637276 0.0889504 1.93553 -0.0242756  0.00687944  0.0299565  0.0314122  -0.00731023  0.0510352  0.017319  -0.0478602  -0.00454423  0.0110544 
11 0.0524723 0.507438 0.0531845 1.93185 0.0280027  -0.0283637  -0.00644823  0.0109385  0.00877608  0.016979  0.00201902  -0.00434894  0.0131882  -0.0227262 
14 0.0567926 2.11765 0.586338 1.91857 0.012655  -0.131143  -0.0959006  0.419625  0.0892705  -0.0628965  -0.212157  0.102365  -0.210743  0.171241 
18 0.0701959 0.510139 0.0710654 1.90412 0.000793933  -0.0135813  0.0189918  -0.0118807  0.0076792  0.0381396  -0.0260922  -0.0325108  0.00735637  -0.0325254 
19 0.091381 0.527769 0.116262 1.88622 0.0042486  -0.0314324  -0.0429422  -0.009183  0.00562785  0.095514  0.0124242  0.0349197  0.00256101  0.00689432 
20 0.142674 0.495895 0.0818547 1.8629 0.00364273  -0.0244085  -0.0020104  -0.0603603  0.00485561  -0.0205403  -0.0191491  -0.0202009  -0.00625827  -0.0344141 
21 0.114398 0.493112 0.0536728 1.82675 -0.0102617  -0.0225797  0.021205  -0.0163469  -0.00193143  -0.0025107  0.0208498  -0.0188707  -0.019857  -0.0188042 
