generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0620854 0.0788819 2 0.0166142  -0.0161602  0.0179105  -0.00884338  0.0110664  -0.0436466  -0.00589476  -0.011845  0.0543639  -0.0113229 
4 0.0502174 0.0465107 1.98488 0.0126193  0.000593747  0.00816904  -0.0217993  0.00711916  0.023059  -0.0057887  0.0207811  0.00860283  0.0184373 
6 0.109862 0.0770505 1.9725 0.0276936  -0.0135393  0.0146446  -0.020755  -0.0123069  0.0298841  0.0242246  -0.0387392  -0.00034251  -0.0347722 
8 0.00848365 0.0103178 1.9459 0.0022595  -0.00464319  -0.00103208  0.000470696  0.000500266  0.0040338  0.000988643  -0.00711496  -0.00293936  0.00132062 
12 0.0983664 0.0539664 1.94373 0.0260793  -0.0243746  0.0233333  -0.0110468  -0.0212796  0.00421292  0.0178861  0.0061034  0.0048203  0.0109852 
13 0.0298705 0.0195253 1.91944 0.00750233  -0.00141165  -0.00142864  -0.00157141  -0.00184334  -0.0142932  0.00376623  0.00908654  -0.00371498  0.00045484 
14 0.0362701 0.0289287 1.91176 0.00894391  0.00166441  -0.00100323  0.00888568  0.0170528  0.00561165  -0.00994903  0.00917454  0.00846655  0.00984991 
16 0.0251167 0.0315108 1.90242 0.00714581  -0.00250102  0.00771073  0.00742526  -0.00680232  0.00353606  -0.0128132  0.0072321  0.0106706  -0.0207824 
19 0.142524 0.106611 1.89589 0.0380581  0.0171983  0.0137291  -0.00931973  -0.0219081  -0.083744  -0.0047914  0.0416942  0.00347241  -0.00893542 
25 0.0673507 0.0444531 1.86042 0.0179604  -0.0113055  0.0200974  0.00668691  -0.00837615  0.0146935  0.0115376  -0.0125114  -0.00119233  0.0223592 
26 0.0484142 0.0301342 1.84282 0.0127744  0.00236127  0.00656331  -0.00573175  -0.00159107  0.00884418  0.00145203  -0.0114013  -0.0122459  -0.017337 
27 0.0533265 0.0752063 1.82994 0.0154244  0.00469698  0.0254127  0.0162727  0.00645561  0.0375096  0.0500062  -0.018132  -0.0118637  0.00816183 
28 0.0215125 0.0113094 1.81569 0.00585418  -0.00312318  -0.00347273  0.00114634  -0.00668769  -0.00139303  0.000343814  0.00321195  0.00128672  0.00342719 
34 0.0502833 0.0353082 1.80982 0.012125  0.00484636  -0.0190107  -0.0130486  0.00792146  0.00101382  0.00248073  0.00345456  -0.00991114  0.0190892 
36 0.0164898 0.00911378 1.79622 0.00471144  -0.000240169  0.0010946  -0.000639417  -8.29456e-05  0.00689192  0.00148553  0.00264207  2.51683e-05  0.00158281 
40 0.0438166 0.0845657 1.79166 0.0130513  -0.00956489  -0.021372  0.0350835  -0.0171577  -0.0439156  0.00893703  0.0450744  0.00929715  0.0279456 
42 0.0219946 0.00883237 1.77965 0.00600288  -0.00189682  -0.00269386  0.00160124  0.00201173  0.00287487  -0.00151513  0.00249314  0.000675916  0.00269764 
43 0.0367547 0.0222228 1.77353 0.0110027  -0.0038156  0.01059  -0.000526283  -0.00472085  0.00367464  -0.00513774  0.0124846  -0.00260833  -0.00457755 
44 0.121442 0.0928112 1.76332 0.0368308  0.0346122  0.0151327  -0.0237216  0.0469348  0.0146171  0.0282921  0.0269341  0.0318937  0.0175519 
45 0.0680572 0.0286717 1.73052 0.0185807  0.00136121  -0.0148911  -0.0110542  -0.000161361  -0.00334137  -0.00460883  0.00837147  -0.00533811  -0.000143051 
47 0.0779765 0.141695 1.71139 0.0232319  0.0370083  -0.0581419  -0.0706407  -0.0803296  -0.00574529  -0.00386975  -0.00614647  -0.056746  0.00624315 
48 0.112573 0.137676 1.68931 0.0354106  -0.0847605  0.040831  0.0286515  -0.0171905  -0.0371473  0.0332235  -0.0663264  -0.0288209  0.00438647 
50 0.100805 0.0633899 1.65743 0.0319192  0.0132543  -0.00724027  -0.0029561  -0.0239376  -0.0385415  -0.000254239  -0.00713345  0.00755707  -0.0244151 
52 0.0358961 0.0165065 1.6282 0.0103522  0.00149966  0.00506279  0.00289837  0.00773242  0.00407694  0.00172227  0.00469807  -0.00524993  5.7583e-05 
53 0.0907251 0.0745413 1.61734 0.0307774  -0.0349003  0.000604208  0.0119943  0.010975  -0.0320859  0.00742  -0.0125358  0.0351051  -0.0255415 
58 0.0394274 0.0146002 1.59026 0.0116811  0.00387119  -0.0021633  -0.00220553  0.000263587  0.00223864  -0.0019834  -0.0054655  -0.00317653  0.00179144 
60 0.232741 0.15838 1.57806 0.0811214  -0.066315  0.0178206  0.00962068  -0.0587932  0.0652926  0.0482287  -0.0429431  -0.040038  0.0142397 
