generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.37857e-05 0.00615955 0.02 -0.0025431  -0.00331633  -0.00253139  0.00269773  0.00110929  0.0011806  0.00013342  0.00019434  0.00171487  -0.00108091 
4 -3.15195e-05 0.00656906 0.0280242 -0.000462815  -0.00351346  0.0032687  0.00237539  -0.000281203  -0.00172109  0.00203245  -0.00259964  -0.000430163  -0.000389646 
5 -6.04154e-05 0.0341536 0.0381675 -0.0155286  0.00668337  -0.0175605  0.0127142  0.0109879  0.00650748  0.00567378  0.00515921  0.0129834  0.00449264 
6 0.000304244 0.0145521 0.0452381 -0.00847378  0.00508349  3.24678e-05  0.00520078  -0.00255194  -0.00477327  -0.00247914  0.00363763  0.000293747  -0.00618914 
9 0.000198681 0.00481957 0.0634176 -0.001271  0.00198079  0.000172775  3.0043e-05  -0.00298354  0.000574708  -0.00173528  -0.0022784  7.80298e-05  0.000467216 
11 4.29716e-05 0.000357959 0.0793218 -0.000236264  -6.88962e-05  9.79798e-05  -6.14502e-06  -0.000192903  7.96317e-05  -1.72631e-05  -6.23186e-05  -7.7983e-05  -6.41353e-05 
12 0.000312632 0.00508461 0.0881968 -0.00169403  0.000336357  0.00101904  0.00113997  -0.000712343  -0.00104397  0.00106711  -0.00282742  -0.00146757  0.00276556 
13 0.00201412 0.0122118 0.0957178 -0.0099334  -0.00242736  0.00453094  -0.0043183  0.000489482  4.47112e-05  0.000645178  0.00147747  -0.000321626  0.00156261 
16 0.00095792 0.0202489 0.113319 -0.0062871  -0.00190279  0.00528664  -0.00370199  0.0130828  -0.000652562  -0.00146971  0.00559062  0.00612165  -0.00909623 
17 0.00255954 0.0267809 0.118554 -0.00970837  -0.00239351  0.0127791  0.00253231  -0.0161527  -0.000661155  0.00478669  -0.0115201  -0.00522698  0.00179544 
18 0.00133453 0.0181722 0.116945 -0.00661273  -0.00481908  -0.00125775  0.00252695  0.00416618  -0.000118728  -0.0132751  -2.13339e-05  0.0022699  0.00752054 
19 0.00371637 0.0612224 0.120779 -0.0229355  -0.0141906  -0.0137066  -0.0207987  -0.0339802  -0.01601  -0.0161815  0.00531992  -0.0247734  -0.00924539 
25 0.00485246 0.0323839 0.16061 -0.0207764  -0.0051069  -0.0114728  -0.0176943  -0.00487335  0.00398187  -0.00341601  0.00375377  -0.000649827  0.00897083 
29 0.00102083 0.0292021 0.182312 -0.00411471  -0.00642755  0.0265158  -0.00362624  0.00322341  0.00141769  -0.0052963  0.00332629  -0.0048158  0.00189084 
31 0.00558933 0.0197731 0.19848 -0.0132375  0.00214201  8.85313e-05  0.00462551  0.00408997  -0.0083454  0.00860534  -0.00342856  -0.000638652  -0.00414291 
34 0.00606233 0.0460616 0.212818 -0.0212114  0.018344  0.00436079  0.0122449  -0.00385991  -0.0191578  -0.0126975  0.0187905  -0.00928787  0.0135569 
35 0.00679377 0.0600644 0.207478 -0.0264948  0.00173899  0.00686553  0.000962521  -0.0338043  0.0155471  0.0170203  0.0278244  0.0174871  -0.0100268 
37 0.00327538 0.0387826 0.208364 0.000512095  0.003736  -0.0031702  0.0102283  0.0199411  0.012511  -0.0102394  -0.0205295  -0.00364186  0.0167768 
38 0.0026115 0.0276096 0.209822 -0.0110365  -0.00413847  -0.00269197  -0.0121939  -0.0117357  0.000872523  0.00204957  0.013703  0.00192954  -0.0115428 
39 0.00533837 0.0420993 0.212782 -0.0131502  0.00788928  0.0226136  -0.00740853  0.00424111  -0.00669304  0.0233084  -0.0113953  -0.0135612  -0.00714863 
41 0.00285631 0.0099894 0.218505 -0.00697106  0.00427752  0.00144381  -0.00218004  0.00185472  0.00396515  0.00235926  0.000558205  -0.00080938  -0.000602488 
42 0.00395911 0.0336933 0.221243 -0.00836183  0.00878477  0.000611747  0.0102125  0.0194691  -0.00835899  0.0193572  0.00437221  0.00235439  0.00593276 
44 0.00279674 0.0285098 0.231033 -0.00328995  0.00274028  -0.00670562  0.0106152  0.021478  0.00667432  0.0078127  -0.00585868  0.00159349  0.00575135 
45 0.00367376 0.0241368 0.234536 -0.00880309  -0.0065625  0.0097531  0.0153842  0.000124267  0.000785244  -0.00312638  -0.00548327  0.00916315  0.00240675 
50 0.000911134 0.0591768 0.274914 0.00138754  -0.00405751  -0.0366815  0.00943488  0.0146684  0.0306775  -0.01757  -0.0197515  -0.0107127  0.00889355 
51 0.00887627 0.0473615 0.283094 -0.0221623  -0.00194748  0.00153117  0.0142602  -0.0103778  0.0240842  0.00193231  0.0166723  0.0226483  0.00774976 
52 0.0094176 0.037692 0.276654 -0.015105  -0.000672749  -0.000787141  -0.0128571  0.014999  -0.00940515  -0.0224963  -0.00955721  -0.01011  0.00361772 
54 0.00661757 0.0651462 0.27861 -0.0221989  0.0206367  0.00973893  0.0197351  0.00810879  0.0217192  0.0393908  -0.0121882  0.0245584  -0.000504329 
56 0.00511849 0.0174611 0.285307 -0.00917602  -0.00496054  0.00779686  -0.00117156  0.00793865  -0.00359222  -0.00710096  0.00201826  0.00185151  0.000264782 
57 0.00876693 0.0743409 0.285652 -0.0140038  0.0378043  -0.0384698  -0.0261725  -0.0269077  -0.00468185  -0.0299478  -0.00695362  -0.000312216  -0.00671575 
58 0.00807161 0.0479223 0.279447 -0.0211542  0.0254965  -0.00161219  -0.0020899  -0.0102331  -0.00664226  0.0012822  0.0276146  -0.00654456  -0.0153666 
60 0.00416523 0.00976039 0.283284 -0.00794739  0.000818018  0.00133361  -0.00334439  -0.00160328  6.35695e-05  -0.00127052  0.00149218  -0.00107065  -0.00330301 
61 0.00971309 0.0532786 0.285191 -0.0115069  -0.0284627  0.0131779  0.0143253  -0.0241888  -0.0168791  0.00443214  -0.0109718  0.00453524  -0.0220592 
62 0.00356394 0.0138238 0.277268 -0.00608964  -0.00532977  -0.00449461  0.00429537  -0.000229028  0.00110042  0.000990688  -0.00878921  0.00102496  0.00253178 
63 0.00100272 0.00912216 0.280372 -0.00284796  0.00535728  -0.00179566  -0.00204552  -0.00280922  -0.00358464  -0.00422324  -0.000578971  -0.00028223  -4.35914e-05 
64 0.00793068 0.124972 0.288163 -0.0624742  0.0125197  -0.0108224  0.0282226  -0.0863523  -0.0053769  0.00937142  0.0324514  -0.000509512  -0.0449208 
65 0.00294892 0.0817119 0.281994 -0.0181182  -0.0195059  0.0119455  0.0389388  0.00166312  -0.0174075  -0.0484303  -0.0245704  -0.032299  -0.00330781 
66 0.00156614 0.00775529 0.284245 -0.00233871  -0.00165274  -0.00247331  -0.00206935  -0.00115509  0.000740006  0.00158697  0.0016414  0.00585388  0.000425993 
68 0.00650912 0.11916 0.296945 -0.0372794  0.00399629  0.0599085  -0.0357271  -0.0196984  0.0564712  0.000883133  -0.0621672  -0.0109095  -0.0191373 
71 0.0155772 0.0669153 0.307197 -0.00703756  -0.0453497  -0.0304288  -0.0145211  0.0323235  -0.00202313  -0.00938525  -0.00618911  -0.00755372  -0.00155132 
73 0.00520462 0.0156867 0.296793 -0.00953456  0.00512636  -0.00173838  0.00223387  -0.00245035  -0.00879187  0.00261681  0.00379822  0.00381539  -0.00131866 
74 0.00690889 0.0356848 0.295957 -0.0169072  0.000597922  0.00928106  -0.00714649  0.000145117  -6.72556e-05  -0.00312238  -0.00915415  -0.0243966  0.0126971 
75 0.00298755 0.0093319 0.291999 -0.00579768  -0.00318146  -0.00173459  -0.000476745  0.00228297  -0.00277966  -0.00355832  0.00133852  0.00121701  -0.0033527 
77 0.00795265 0.026259 0.302925 -0.00812312  0.000956475  0.00463187  0.000828802  0.000491937  -0.007537  -0.000155355  0.0205074  0.00696409  0.00862361 
79 0.0203788 0.108568 0.306269 -0.0608095  0.035633  -0.00211704  0.00429079  0.0301041  -0.0318883  0.0228704  -0.0201952  -0.0517791  -0.0355175 
81 0.0101147 0.0348107 0.286274 -0.0182071  -0.00464448  0.00188597  0.00330647  0.0103804  -0.00690238  -0.00377347  -0.0050486  0.0235901  -0.00962341 
82 0.0021232 0.0132651 0.275659 -0.00422907  -0.00421041  0.00770606  0.000932843  0.00143418  0.00684239  -0.0029066  -0.00116354  0.0045356  0.000920535 
84 0.017336 0.0608388 0.287221 -0.0316146  0.00626543  0.00746813  -0.0222622  -0.0159557  0.0222674  -0.00198674  0.00614679  -0.00650253  0.0357325 
85 0.00798382 0.0403742 0.263231 -0.00879264  -0.00702097  -0.0271291  -0.00378766  0.013714  -0.0156591  -0.0122695  0.00265951  -0.00653182  0.0109352 
86 0.0134864 0.0877608 0.255626 -0.0157868  0.0083483  -0.0276669  -0.0628389  0.00469998  -0.0249496  0.0343621  0.00867241  0.0275302  0.0032248 
88 0.00911137 0.0738152 0.244805 -0.0145447  -0.0382085  -0.00700913  -0.016418  -0.0135241  0.00191979  0.00844122  0.0500331  0.0042636  0.0260622 
90 0.00231334 0.0323378 0.243019 -0.00942596  0.0102327  -0.0145327  0.00995025  -0.00890254  0.00428343  0.0176918  0.000481685  0.00335542  -0.010949 
91 0.00369576 0.0188006 0.246898 -0.0112995  0.000553565  -0.00267791  -0.00549299  -0.00385877  0.00726198  -0.00617102  0.00628752  -0.00180991  0.00629416 
92 0.00546303 0.0264258 0.247901 -0.012678  0.0108034  -0.00192143  -0.00326343  -0.000238966  -0.0121846  -0.00599408  -0.00103901  0.0140507  0.00485601 
93 0.00160471 0.00922257 0.245231 -0.00274051  6.1179e-05  0.00570501  -0.00117828  -0.000281615  0.000758677  -0.00391108  -0.00460415  0.00193696  0.0016446 
94 0.00618429 0.020623 0.250622 -0.0124767  0.00407767  -0.00590263  0.00785601  0.00638635  -0.00766596  -0.00579768  0.00195685  0.00411303  -0.00159434 
95 0.000431447 0.0199674 0.246725 0.000741528  0.00513256  -0.00447333  0.0125257  0.00603775  -0.00659013  -0.00280459  0.00915241  -0.000907038  0.00474955 
