generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00120518 0.0139183 0.1 0.00699088  0.00211816  -0.00365912  -0.0060722  0.00599631  -0.00631976  0.000219012  -0.00095147  -0.0034939  -0.00102148 
4 -0.000216392 0.00262271 0.143515 -0.000800709  0.000122876  -0.000952309  0.00124335  -0.000178605  0.0013035  0.00021244  -0.0012827  -0.000587726  -5.17749e-05 
6 0.00142498 0.0170802 0.24408 0.00362037  -0.00614883  -0.00322562  -0.00134555  -0.00813177  -0.00290143  -0.00395926  -0.00151938  -0.0104982  -0.00508551 
8 0.0143178 0.0537789 0.340865 0.024175  -0.0132223  -0.00666313  0.0130421  -0.0311766  0.0097012  0.00624639  0.0239265  0.0122027  0.00958757 
9 0.00961191 0.054644 0.368882 0.0140881  0.0022668  -0.00974911  0.00900303  0.0143843  0.0107431  -0.0253698  -0.0338582  -0.00265885  -0.0220649 
11 0.00773404 0.0204254 0.454855 0.0102841  -0.00465986  0.00364643  0.00195421  -0.00174387  0.00745659  -0.00977278  -0.00645168  -0.00672199  -0.00562561 
12 0.0179551 0.0803325 0.495836 0.0237406  -0.0310133  0.000265107  -0.0168179  0.00335352  -0.0401154  -0.000153375  -0.0360116  0.0412354  0.00521998 
15 0.0229157 0.0535883 0.625242 0.0210301  0.0148262  0.0317842  0.00813482  -0.00287222  -0.0102112  0.00392259  -0.00725343  0.0265774  -0.0156952 
17 0.0200072 0.0679336 0.70544 0.0124055  0.00993201  0.00724377  -0.00102787  -0.0098218  -0.0254438  0.0204353  0.0507576  0.00619445  0.0230811 
18 0.0207251 0.0317643 0.740798 0.0140156  -0.00402505  -0.0105841  -0.00209056  -0.00707352  -0.00623863  -9.58844e-05  0.00491956  -0.00968444  0.0217482 
19 0.172565 0.160177 0.776411 0.121621  0.058048  -0.00397267  -0.0195058  0.024417  -0.0511434  0.0201068  -0.0276638  0.0249258  -0.0457898 
20 0.0137568 0.113299 0.714844 0.0344828  0.023491  -0.0312505  0.0180305  0.0172235  -0.0501883  0.0428771  -0.0387941  0.0146001  -0.0584975 
26 0.0415681 0.0536916 0.992949 0.0161645  0.00951874  0.0196042  -0.023193  0.0134592  0.00943269  0.0109552  0.0148394  -0.0259344  0.0180475 
28 0.0973516 0.102572 1.06998 0.046479  -0.000991258  -0.0149438  0.0134936  0.0212067  -0.00831066  -0.0793378  -0.024183  -0.0214722  -0.00975328 
29 0.046605 0.0718958 1.07454 0.0318426  -0.000434909  -0.027223  0.00563575  -0.000366331  -0.0217248  0.0129223  0.00604021  0.0070934  -0.0515376 
30 0.034073 0.0657632 1.10162 0.0252021  0.0282965  0.0184295  -0.00811424  0.0176791  -0.0102554  0.00690725  0.0175771  0.0141668  -0.0388379 
31 0.0302011 0.0540868 1.13447 0.0154329  -0.00769734  -0.0107449  0.00445755  0.00905277  9.26325e-05  -0.0247575  -0.00233604  -0.038751  -0.0170486 
33 0.0983182 0.121942 1.21783 0.0340737  -0.0286884  -0.0550854  0.00147921  -0.00971913  0.0855129  -0.0145349  0.0276421  0.0333751  -0.018788 
34 0.0194006 0.0187193 1.22733 0.00708083  0.00410278  -0.00091844  -0.00464069  -0.00108861  0.0106731  -0.00721695  -0.00836497  0.00115012  0.00475202 
37 0.0254452 0.0498672 1.36604 0.00607557  0.00483499  0.017312  -0.00741863  -0.00308443  0.0332529  -0.0214524  0.0149865  -0.0164769  0.000377379 
40 0.168306 0.0744852 1.50434 0.0529628  0.0078277  -0.0015811  -0.00317378  0.0405447  0.0018937  0.00205228  0.0175558  -0.0221788  0.0147432 
44 0.0255016 0.0345347 1.50096 0.00942505  -0.024923  0.001614  -0.00496103  -0.00152346  0.00662241  0.00741186  0.000694915  0.007047  -0.0174409 
46 0.0424628 0.103423 1.49255 0.0173957  0.0357853  -0.0113174  -0.0618396  -0.0329276  -0.0452918  -0.0178973  0.0348151  0.00224756  0.0220876 
47 0.0434688 0.0317872 1.47855 0.0152081  0.0114339  0.0034252  -0.00526158  -0.0154279  0.000947205  -0.00788545  -0.00550122  0.0162568  0.00365348 
48 0.31597 0.218584 1.46409 0.130202  0.00304599  -0.0223666  -0.048715  -0.0608554  0.00243704  -0.12635  -0.0517844  0.0436778  -0.0606683 
51 0.126278 0.0739081 1.36711 0.0451519  -0.0227896  0.0107689  0.00262464  0.0123288  0.00328166  0.0284031  -0.0100274  0.0396497  -0.011804 
52 0.0283864 0.0954288 1.3229 0.0245719  0.0608842  0.0317939  0.0283691  -0.0142619  -0.00769935  -0.0447138  -0.0172884  0.00450314  -0.0199788 
53 0.0276906 0.0353666 1.31228 0.00792456  -0.00130878  0.0248909  -0.00727613  -0.017703  0.00251233  0.00021716  0.00307918  -0.0123316  0.00569896 
