generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000178102 0.0221039 0.02 -0.00505902  -0.0104966  0.00841996  0.00498648  -0.0108362  -0.000609373  -0.00664978  0.000777213  0.00618079  -0.00749847 
4 3.62475e-05 0.00483861 0.030379 -0.00139835  -8.55665e-06  -0.00194518  -0.000860166  0.00140617  0.00342713  0.00128294  -0.000554829  -0.0011127  -0.000136466 
5 -0.000842189 0.0151937 0.037973 -5.01646e-06  0.00959482  -0.00265637  0.00412655  -0.00331418  0.00118242  -0.00249867  -0.00548611  0.0070731  0.00399413 
10 0.00390157 0.0777792 0.0945922 0.0103461  -0.0486709  -0.00467215  -0.00738553  0.0209326  0.0267524  -0.0112713  0.00610017  -0.0169315  0.0435033 
11 0.00237427 0.0760349 0.0775103 0.0301023  -0.0305091  -0.0239533  -0.0307701  0.000331992  0.00171682  0.000100099  0.0192365  0.0118886  -0.0436959 
18 0.0013831 0.0216111 0.101767 0.00400887  0.00117484  0.000327241  0.00752473  -0.0141198  -0.0116302  0.0031875  -0.00250019  -0.00416758  0.00494469 
20 0.00242983 0.0390851 0.112589 0.00159464  -0.0072201  0.00449097  0.0273754  0.00267675  -0.0115093  0.0225138  0.00672921  -0.00324089  0.00104898 
23 0.00355492 0.0475306 0.129868 0.0240007  -0.0189685  -0.0181146  0.00808736  -0.00328319  -0.00282137  -0.0104433  0.00495466  0.0198434  -0.0195872 
25 0.00121502 0.00817962 0.132889 0.00177872  -0.00481291  0.00186989  0.0017361  0.00227709  -0.0046738  0.000469202  0.00257383  -0.000436522  5.38898e-05 
26 0.00156672 0.00963357 0.137164 -0.00251495  -0.00776461  -0.00169043  0.000520542  0.00100093  -0.00325657  -0.000987345  -0.00251088  0.00169968  -0.00113467 
27 0.00649645 0.0675282 0.140332 -0.00106423  -0.0271928  0.011619  -0.00222061  0.0257803  0.0307544  0.0006403  -0.0371292  -0.0262674  -0.000359296 
30 0.0112224 0.0870116 0.142366 0.0275924  -0.0546508  0.0411337  0.0127159  -0.0337318  0.0198927  -0.00920872  0.00374852  -0.0124955  0.0134441 
33 0.000965821 0.02226 0.119564 0.000847873  -0.00185821  -0.00109432  -0.00293954  -0.00486994  -0.0040908  0.0187322  -0.00851585  0.00364675  0.00208132 
34 0.00118332 0.0166178 0.124171 0.00361401  -0.00770554  0.0027834  0.00433398  -0.0017441  0.00404011  0.00286192  -0.00106294  0.0117373  0.00327668 
35 0.0039716 0.0994554 0.127883 0.032446  -0.0267723  0.0169016  -0.0644559  0.0483363  -0.0157082  0.00175326  -0.00724923  -0.0151426  -0.0285234 
36 0.00731529 0.0710518 0.118176 0.01901  -0.0567102  -0.00747261  0.0187178  0.00888387  -0.0132453  -0.016852  -0.0188871  -0.00771472  0.0104944 
38 0.00190396 0.0356752 0.0896706 -0.0141774  -0.0130725  0.00765758  -0.00944554  -0.0176416  0.0105522  -0.00348612  0.00861756  0.00872153  0.0129583 
42 0.00142538 0.0866151 0.103606 0.0452454  -0.0156275  -0.000287177  -0.016782  -0.0190709  -0.0248866  0.0192186  0.0181528  0.049057  -0.0289929 
46 0.00109318 0.0564566 0.120686 -0.0204945  -0.0118858  -0.0223927  0.0121325  -0.0197894  0.00870745  0.0236397  0.0275949  0.0136535  -0.00179987 
49 0.00759461 0.05222 0.139016 0.00523184  -0.025712  -0.0116137  -0.00317979  0.00377884  0.00250034  0.00260878  -0.0274268  -0.0321493  0.00896161 
50 0.0021416 0.0253306 0.1166 0.000276992  -0.00897046  0.00327479  0.0103754  -0.00937531  0.00239139  -0.00368366  0.0137501  -0.0110917  -0.00484219 
