generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
10 0.0676324 0.497613 0.0389391 2 0.0167399  -0.0246258  0.00884513  -0.0120848  0.00313378  -0.00230427  -0.0179788  0.00116905  0.00473776  -0.00656793 
15 0.0125922 0.500331 0.00973916 1.98357 0.00313915  0.00422542  -0.00500493  0.00233397  0.00227816  -0.00104878  -0.00414879  -0.0024886  0.00253316  -0.000730516 
16 0.106242 0.515154 0.105856 1.98041 0.0280348  0.0463854  0.000173434  -0.011749  0.0344995  -0.00230593  -0.0335075  -0.00545614  -0.021113  0.0730481 
17 0.0580993 0.517606 0.074623 1.95476 0.0164016  0.0017567  0.0239982  -0.023121  0.0140552  0.046161  0.0104733  0.0189977  -0.037039  0.00389023 
19 0.0896891 0.4976 0.0535125 1.94026 0.0244184  0.0202229  -0.0138937  -0.025827  0.00083081  -0.00878769  -0.0283381  -0.00429079  -0.00969545  0.00221778 
20 0.0776443 0.49834 0.0479474 1.918 0.0203692  0.0121845  0.0181424  0.00238025  -0.0136729  -0.0253464  -0.0190368  0.00891779  0.00990083  0.00560666 
23 0.19067 0.491783 0.0973824 1.8984 0.0487099  0.00597842  -0.0365368  -0.0119589  -0.0332288  -0.0139672  -0.0132517  0.00946474  0.0520491  0.0363794 
25 0.100643 0.530435 0.127454 1.85187 0.0317097  -0.0417364  -0.047477  -0.0266161  0.0283369  -0.0404438  -0.0239698  -0.0726847  0.0452918  0.0136704 
26 0.401853 0.51893 0.286427 1.82579 0.132193  0.0242196  -0.0259537  -0.0712651  0.160348  -0.0934109  -0.0695326  -0.104387  -0.0897654  -0.000708737 
27 0.0756871 0.51674 0.0868394 1.73082 0.0205567  0.0096378  -0.0186796  -0.00632905  -0.0283451  0.00366297  0.021448  0.0417464  -0.0312784  0.0513679 
29 0.19406 0.553447 0.230972 1.70961 0.0683798  -0.0597199  0.00745053  0.0360916  0.0212125  0.040714  0.0470643  0.026164  -0.191841  0.0440153 
30 0.2123 0.543186 0.226983 1.65693 0.0560814  0.115038  0.0120192  0.0120125  0.0762599  0.00868705  -0.0591317  0.0787745  0.131958  -0.0429831 
31 0.473176 0.492451 0.251022 1.59778 0.156363  -0.0857898  0.0559086  -0.078817  0.0789341  -0.00367192  -0.0676915  0.0322628  -0.0119943  -0.0992674 
32 0.0494573 0.508328 0.0526546 1.47155 0.0235133  0.0118379  -0.00230779  -0.0247565  -0.0089265  0.0185467  -0.0232553  -0.000785323  0.0108437  0.0194581 
