generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000141017 1.79289 0.0270031 0.06 0.00725148  -0.0102843  -0.00473019  -0.00143036  -0.00870703  0.00453009  0.0134741  0.0128709  0.00989746  -0.00221194 
5 -0.000182126 0.480097 0.00381016 0.0772589 -0.00135816  4.433e-05  -0.00184463  -0.00131149  0.000553864  0.000359478  -0.0015131  -0.00110942  0.00153423  0.00111264 
6 0.00144681 1.35292 0.0702175 0.0975466 0.0333839  0.0417508  -0.00317695  -0.00491633  0.0240746  0.0238558  0.00668722  0.00733404  0.0209437  -0.0187828 
7 0.0011782 0.534332 0.0127434 0.104396 0.00612353  -0.00636509  0.00156394  -0.00510558  -0.00020538  -0.00254128  0.000147455  -0.00386441  0.00561934  0.00168429 
8 0.00131703 0.807289 0.0402282 0.114477 0.0162361  -0.0193406  -0.0271225  -0.0107126  0.00382319  7.71257e-05  0.0059788  0.00125652  -0.00376658  -0.008007 
11 0.0071846 0.926819 0.110586 0.157456 0.0678365  0.0294665  0.0389848  -0.0191451  0.0216447  0.0170933  -0.00895035  0.0379528  0.0134055  0.0491107 
12 0.00973084 0.674875 0.0825526 0.144411 0.0366028  -0.0427842  0.0259438  -0.00894211  0.0017386  -0.0383942  -0.0208388  -0.0157833  -0.0263791  0.00593888 
14 0.00267966 0.807128 0.0573569 0.130708 0.0152051  -0.00555689  -0.025202  -0.00212262  0.00503339  0.024769  -0.00282182  -0.0345818  -0.018401  0.0143805 
17 0.0066617 0.619651 0.0565554 0.165695 0.0152181  0.00548866  0.00319673  0.0160616  0.0100838  -0.0330942  0.0207423  0.00906896  -0.0124339  -0.0283656 
19 0.000595776 5.90175 0.113352 0.179709 0.0271155  -0.0253615  0.00276207  0.0276752  -0.00957852  -0.033141  0.00645047  -0.0658721  -0.0520021  -0.0492097 
24 0.00755129 0.532581 0.0317582 0.262634 0.0136795  -0.00283156  0.00857719  -0.00973104  -0.00302068  0.0199527  0.0100415  0.0106671  0.00315557  -0.00365618 
