generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0988905 0.511544 0.0937735 2 0.0176617  -0.0205814  -0.056944  0.0525303  0.00710528  -0.0141197  -0.00139157  -0.00184816  0.0295682  -0.0304368 
4 0.0262787 0.506695 0.0321082 1.97628 0.00397517  -0.00615279  -0.0110591  0.000653295  -0.00210664  -0.0107912  0.0266483  0.00318017  0.00210137  0.00299937 
5 0.0279413 0.523575 0.0545658 1.96971 -0.0231187  -0.0179473  0.00272135  0.0122482  -0.00596508  0.00831404  0.0128279  0.0149843  -0.0308513  -0.0227558 
10 0.02778 0.500283 0.0201587 1.9627 0.00723394  -0.00418805  0.00487537  -0.00952588  -0.00991302  -0.00432821  0.000737389  0.00085167  -0.0101753  -0.000427741 
13 0.0270541 0.513362 0.0422225 1.95571 0.000649698  -0.00779298  0.00738595  0.00305068  0.00251877  0.0176615  0.0161309  -0.0280096  -0.00996832  -0.0139765 
17 0.0556589 0.503792 0.0478344 1.94887 0.00181414  -0.0148137  0.000886682  0.009911  0.00879491  -0.00990911  0.00243068  0.0389033  -0.0116808  0.01162 
21 0.0549728 0.500369 0.038868 1.93493 -0.00129332  -0.015738  -0.0224702  -0.00024968  0.00247504  -0.0127959  -0.00899997  -0.0157225  0.0130141  0.00943252 
23 0.0281339 0.49952 0.0182111 1.92105 0.00296051  -0.00606635  0.00759527  -0.00449851  -0.00492275  -0.00237662  -0.00275239  -0.00380699  -0.010515  0.00675558 
24 0.00597347 0.503421 0.00996194 1.91381 0.00283466  -0.000281744  -0.00020161  -0.00804152  -0.0015448  0.000358368  -0.00174442  0.00256479  -0.00256116  -0.0027791 
25 0.0154164 0.502804 0.0169881 1.91226 -0.00349076  -0.00588191  0.0079819  0.00513246  0.00193875  -0.00186723  0.0058579  0.00017328  0.00982194  -0.00370139 
26 0.0749056 0.50522 0.0641522 1.90825 0.021355  -0.0145747  -0.0224212  0.0207065  -0.0388818  0.0080494  0.00507891  0.0172966  0.0139708  -0.0204657 
27 0.0585596 0.495572 0.0247226 1.88923 0.00257875  -0.0161236  -0.00760852  0.00877851  -0.0071195  -0.00533422  -0.00949226  0.00266898  -0.00432144  0.00381988 
28 0.0624606 0.510972 0.0670266 1.87411 0.0105621  -0.0171544  0.00639358  0.0219199  0.00196654  -0.0117655  -0.00291774  0.0438361  0.0193747  -0.0334302 
29 0.108312 0.499948 0.0725537 1.85787 0.0234412  -0.0248393  0.0247852  0.0134417  0.00803913  -0.0125303  -0.0030592  0.0274308  0.0321947  -0.0358139 
31 0.16309 0.492473 0.0828211 1.82999 0.0308229  -0.0296821  0.00775487  0.0197634  -0.00374413  0.0489891  0.00751259  -0.0335474  -0.0105897  0.0294883 
36 0.0112405 0.499132 0.00486229 1.78823 0.00223974  -0.00263108  -0.000678037  0.000724931  -0.000313999  0.00156696  -0.000603219  0.00267721  -0.000384021  0.000696302 
37 0.0704057 0.497856 0.0416042 1.78511 0.00923765  -0.0172489  0.00860704  0.0161044  0.000808456  0.0257434  -0.00108851  -0.00728554  0.000601131  0.0172225 
38 0.160861 0.486846 0.0572085 1.76595 0.00858498  -0.0462103  0.0147269  0.0235329  0.00173489  -0.0064994  -0.00212956  0.00900855  0.00566278  -0.0114033 
39 0.0357618 0.499754 0.0241402 1.72319 -0.00313197  -0.0127585  -0.000184013  -0.00722462  -0.0090855  0.004631  0.0032557  0.00850683  0.0130619  0.000602666 
40 0.106796 0.492747 0.0469407 1.71297 -0.00523629  -0.0368945  0.0121467  0.00822601  -0.0170626  0.00952765  -0.0012029  0.00993036  0.00753355  0.00780243 
41 0.0432176 0.521764 0.0676464 1.68309 -0.0215772  -0.0276157  -0.017576  -0.0129902  -0.0403003  -0.000465895  0.0225366  0.0137853  -0.00102186  -0.0233851 
43 0.0284357 0.502477 0.0259 1.67047 0.00864957  -0.00769154  0.00712269  0.0103483  -0.00159488  0.00687971  -0.00830792  0.00339051  -0.00535783  -0.0148296 
45 0.0381714 0.50016 0.0269379 1.66206 0.00057565  -0.0154617  -0.00186361  0.00821733  -0.0137137  -0.00293725  0.0106839  -0.00137653  0.00907717  -0.00448638 
50 0.0332426 0.499607 0.0219835 1.65075 0.00235805  -0.00842425  -0.00138778  0.00293416  0.00136997  -0.00595599  0.00345956  -0.0161857  -0.00262474  0.00883335 
51 0.0428594 0.556088 0.101407 1.64082 0.00506136  -0.0177345  0.0396764  -0.0043928  -0.0437412  -0.010128  0.0313671  0.0494761  -0.0415403  0.0343003 
52 0.0580051 0.648704 0.187028 1.62798 -0.0290302  -0.0550565  -0.0723392  -0.0349731  -0.0647199  0.0923936  0.0873117  -0.0268835  0.0294942  -0.0520407 
53 0.307042 0.490169 0.158939 1.61057 0.0820136  -0.0403728  0.070704  -0.0335289  0.0346513  -0.0174879  -0.00139865  -0.0249509  -0.0742541  0.0560128 
57 0.0118005 0.500016 0.00834005 1.52518 0.000508934  -0.00357065  0.000415538  0.000210172  0.0063643  0.00372699  0.000707248  -0.000200006  0.00114796  -0.00027967 
59 0.017736 0.503307 0.0196741 1.52133 0.00802242  -0.00645489  0.00720991  0.00497498  -0.00997209  -0.00154996  0.00937056  0.00210724  -1.98786e-05  -0.00319698 
61 0.152894 0.517057 0.140683 1.51554 0.0420836  -0.0394799  -0.0433348  0.00442235  0.0660998  0.0240707  0.032264  -0.0429572  -0.0699368  -0.0428779 
62 0.0730219 0.501337 0.0534779 1.46785 0.00629015  -0.0208749  0.0156799  0.0311887  0.0189677  -0.0128019  -0.0123212  -0.0133724  -0.00208923  0.01753 
63 0.00316643 0.612321 0.0377508 1.44364 0.0107565  0.00495716  -0.00931333  0.00722088  0.00910071  -0.0210149  0.00200986  -0.023405  -0.00409837  0.0072727 
64 0.0181537 0.506882 0.0256331 1.44255 0.00283825  -0.00775892  0.000585313  0.00761684  -0.0106173  -0.00574382  -0.00214701  0.00623601  -0.0160728  0.0091042 
66 0.050451 0.506988 0.050857 1.4363 0.0186208  -0.0106604  0.0143822  -0.0225861  -0.0295845  -0.0140382  0.00728327  0.0098846  0.013362  0.00273255 
67 0.053754 0.506112 0.0514788 1.41906 -0.0011658  -0.019068  -0.0149376  -0.0218164  0.0168688  -0.0213479  0.00599949  -0.0186691  -0.0058454  -0.0206651 
71 0.0556163 0.503754 0.0477187 1.40049 0.0169481  -0.0123926  0.00768209  -0.00231857  0.000689341  -0.0107156  4.09799e-05  0.0323368  0.00322359  0.0245052 
76 0.0483344 0.504594 0.0445089 1.38103 0.0081723  -0.01894  -0.000161673  0.0165632  0.00937617  0.0158228  -0.00239808  0.0296809  -0.0017942  -0.00727797 
79 0.0539458 0.52356 0.0795451 1.36383 -0.0450669  -0.0286014  0.0123902  -0.0141052  0.0238499  -0.0189587  -0.0313618  0.0132475  0.0158591  0.0280547 
82 0.0645458 0.50199 0.049533 1.34443 -0.011843  -0.0294095  -0.0194374  0.0136669  0.0129227  -0.00638978  -0.0138277  -0.0213465  -9.04553e-05  -0.00538812 
