generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000174451 0.271069 0.0126402 0.01 -0.000734569  0.00408517  0.00290718  -0.00453735  0.00731828  -0.000727004  0.00421475  0.0033313  0.0054767  -0.000752031 
3 -0.000107863 -3.06864 0.0392364 0.0242726 0.0206469  -0.0200251  0.00337567  0.00915098  -0.0162171  0.00966166  -0.0137876  -0.00143994  0.0015152  -0.00813933 
4 -8.97825e-05 -0.285351 0.0167943 0.0282627 -0.0024124  0.00381539  0.00178479  -0.00671896  -0.000498819  0.00813976  0.0046259  0.00466735  0.00119115  0.0101112 
8 0.00095041 0.812676 0.034473 0.0590641 0.0214576  -0.0180451  -0.00774365  0.00747026  0.00654875  -0.000404424  -0.00627596  0.00332649  -0.00974432  0.00990524 
12 6.05048e-05 0.527559 0.00258289 0.0813757 0.000177061  0.000723903  0.00030186  -0.000460767  -0.000921177  0.000344833  0.00114996  0.000635214  -0.00176229  -0.000116104 
15 0.0019548 0.553603 0.0205087 0.108229 0.0109515  -0.000359008  -0.0015444  0.0110419  0.00777841  -0.00164625  0.00344527  -0.00845888  0.00342403  0.00422751 
18 0.00200174 0.586259 0.0263045 0.12671 0.013551  -0.00527533  -0.00460858  -0.000323083  0.0155798  0.00932711  -0.00256482  0.00444692  0.00714439  -0.00721128 
20 1.41571e-05 0.500589 0.000182864 0.136785 5.71573e-05  8.96185e-06  6.42671e-07  -3.23968e-06  -2.26843e-05  4.38075e-05  -9.47062e-06  -0.000130923  -2.38699e-05  9.92314e-05 
23 0.0067392 0.559839 0.0403718 0.164846 0.0196861  0.00961835  -0.0072276  -0.0106053  -0.00192285  -0.0239054  0.00981688  0.0161161  -0.00637806  0.00362954 
25 0.00176628 0.640308 0.0314937 0.162242 0.00284736  0.0250787  -0.00640764  0.0085036  -0.00573823  -0.00230927  0.0041263  -0.00866342  0.000786374  -0.0105107 
26 0.00377475 0.524454 0.019381 0.166533 0.012313  0.00494831  0.00047831  -0.00191317  0.00333497  0.0075149  0.00740909  -0.0064599  0.000254434  0.00559918 
27 0.00582756 0.566496 0.0395235 0.164605 0.0228934  -0.00206077  0.00903201  -0.00557293  0.0174673  -0.0109101  -0.00543799  0.000733436  -0.0098212  0.0192462 
30 0.00259955 0.559068 0.0248339 0.174637 0.0125812  -0.00629855  -0.00583987  -0.00703145  0.0145238  -0.000777703  0.00901163  0.00063306  0.00642672  0.000872889 
31 0.00756487 0.638489 0.0648155 0.176413 0.0243804  0.0313845  0.00648721  -0.034758  -0.0173477  0.00929451  -0.0161708  0.0103984  -0.00956364  -0.0228701 
32 0.00962149 0.950966 0.131459 0.162841 0.0641716  0.0435309  0.0178282  0.0889971  -0.0283304  -0.0300169  -0.0171179  -0.0321419  -0.00056328  -0.000280914 
33 0.00311811 0.860178 0.0669898 0.137078 0.0121112  -0.0421999  -0.0415029  0.0173726  -0.00780852  -0.00662575  0.0162394  0.00407584  -0.00368308  -0.0117069 
34 0.00169881 0.622578 0.028872 0.132226 -0.00316354  -0.0146383  0.0035116  -0.00936738  -0.00317846  0.0158222  0.00314704  -0.00242604  0.000206319  -0.0152626 
36 0.00395079 0.941405 0.0834479 0.141865 0.0480739  0.0474905  -0.0099571  -0.0199627  0.0131703  0.0140046  3.31912e-06  -0.0205474  -0.03279  -0.00570005 
40 0.0159056 1.00062 0.177762 0.153021 0.11365  -0.0545834  0.0560386  -0.0969732  -0.0380936  0.00536119  0.0101135  0.017899  0.0296771  -0.0194007 
42 0.00328239 0.580597 0.0325836 0.0889131 0.00663776  -0.00965656  0.000261149  0.0101365  0.0109409  0.00570743  -0.00317492  -0.00230617  -0.00699546  0.0245959 
