generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.04657e-05 0.00123792 0.02 -0.000653024  0.000573883  0.000129764  -0.000368962  -0.00031359  -0.000357384  -0.000208926  0.000118636  0.000289514  0.000506049 
5 -2.13609e-05 0.00378849 0.0407357 -0.00148066  -0.000334068  0.000140994  0.000298227  -0.00078762  9.93433e-05  0.00177585  -0.00241204  0.000296547  0.00150005 
6 -0.000124315 0.0122889 0.0509553 0.00154913  0.000894162  -0.00426217  -0.00434347  0.0025367  0.00108524  -0.00144187  0.00388093  0.00046217  -0.00926382 
7 0.000174526 0.00602263 0.0620137 -0.00282632  -0.00216754  -0.00026702  -0.00143137  -0.000211397  -0.00238324  0.000910194  3.9004e-05  -0.000974914  0.00373639 
8 0.000386684 0.00634823 0.0704902 -1.99415e-05  -0.00339654  0.00152509  -0.0042861  -0.00137889  0.00175474  0.000634896  -5.83325e-05  0.00146808  0.000724129 
11 0.00236926 0.0302543 0.0973591 0.0134933  -0.0127982  -0.0127448  0.00807268  -0.00218725  -0.0134847  0.00276423  0.00232503  -0.0116718  0.00244173 
14 0.000170807 0.00772305 0.113391 0.00152639  -8.99867e-05  0.00249502  -0.00299438  0.00225576  0.00103953  0.00065039  -0.00294481  0.000742328  0.00512846 
15 0.000750268 0.0176534 0.122443 0.00718357  -0.00220708  0.00030781  -0.00432188  -0.00773948  0.00896709  -0.00870029  0.00059606  -0.0025417  0.00368445 
17 0.00346465 0.0889033 0.138901 0.0657363  -0.0301883  -0.0233037  0.0055512  -0.0106679  -0.00695645  0.0101294  0.02734  0.0225737  -0.023989 
18 0.00787602 0.0576539 0.13318 -0.0259471  -0.0473692  -0.0116663  0.00704405  -0.00118847  -0.00827341  -0.00284056  0.00991321  0.00238371  -0.00626688 
19 0.00659031 0.0545966 0.105892 -0.015362  -0.0303596  0.0180247  -0.0105845  0.00456331  -0.00419549  -0.0205765  -0.0288881  0.00293288  0.0090127 
20 -0.000352765 0.0145425 0.0752257 0.00697583  -0.00106102  -0.00527788  -0.00665544  0.00455089  0.00320395  -0.00691587  0.0024344  -0.000326824  0.00216981 
25 0.00439901 0.0452663 0.117476 0.000270939  -0.0185748  0.0323065  -0.00927882  0.0142526  0.00215517  0.00215377  -0.0166169  0.00923867  -0.000486009 
26 0.00184719 0.0209413 0.105872 0.00212186  -0.0131156  0.0055642  -0.00869636  0.00577106  0.000854052  -0.00377362  0.0053032  -0.00735113  -0.00499924 
27 0.00405573 0.0508118 0.10534 -0.00551702  -0.0197136  0.0155095  0.0165177  -0.0201897  0.0035795  0.013247  -0.00371219  -0.000617197  0.0322385 
30 0.00356219 0.0446325 0.111318 0.00228104  -0.0264089  -0.0097521  -0.0243225  -0.00243475  -0.00930396  0.00262363  -0.0138882  -0.0132913  -0.0115683 
