generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0418517 0.084724 2 -0.0146117  -0.0163845  -0.0152234  -0.0292848  -0.00968841  -0.00366186  -0.0417078  -0.0180938  -0.0554883  -0.0188066 
6 0.084583 0.0388086 1.98972 -0.0102923  -0.0243075  -0.00695287  0.00408762  0.00284669  -0.0207124  0.0105589  -0.00839787  -0.003353  0.0106727 
7 0.0186064 0.0176037 1.96921 0.00181577  -0.00470808  0.00292113  -0.00567446  -0.00555424  -0.00744302  -0.00641023  -0.00597798  0.00113862  0.00890638 
11 0.119369 0.0576857 1.96453 0.016236  -0.0257333  0.0148248  -0.0284461  -0.0127182  0.00880637  0.00148525  -0.00993806  0.0250299  -0.0201519 
14 0.1884 0.0910383 1.93561 0.00620037  -0.0454706  -0.0247401  0.0589426  0.00602876  -0.0429477  0.00168569  0.00892688  -0.0114062  -0.00147243 
15 0.0633936 0.0230615 1.8905 0.00804169  -0.0144526  0.00500326  -0.00286827  -0.00510374  0.00357977  0.0132974  -0.000873179  -0.00288164  0.000524938 
19 0.360408 0.184644 1.87417 0.00373799  -0.0911071  0.0339345  -0.111647  0.0932087  -0.0158992  0.00605601  0.0323063  0.0457533  -0.00691712 
21 0.0568456 0.0419627 1.79018 0.0118422  -0.0125052  0.0279098  0.00143548  -0.0102169  0.0119495  -0.00906362  -0.0170755  -0.000762249  -0.0078586 
22 0.195417 0.0920519 1.77467 0.0322344  -0.0432067  -0.0251082  0.00686879  -0.0512577  -0.0148576  0.0346864  -0.0250663  0.0143681  0.00201476 
24 0.123411 0.114377 1.72365 -0.0107493  -0.039732  -0.019699  0.0568295  0.0142777  -0.0397491  0.0452613  -0.0118211  -0.0420334  0.0450691 
29 0.0377449 0.0360555 1.68955 0.0123852  -0.00866668  -0.00788681  -0.0216318  0.00244909  0.00595702  0.00421877  0.0112227  -0.0172965  0.00754686 
30 0.0878113 0.0841547 1.67855 0.000697554  -0.0338754  -0.00534776  -0.0446572  0.0157008  -0.030488  0.0192603  0.0256875  -0.028645  0.029728 
32 0.0283748 0.0454072 1.65329 -0.00919176  -0.0120085  0.0155267  -0.0147105  0.0065008  0.0217289  0.00534443  0.0182614  0.000547757  0.0223361 
33 0.142688 0.100093 1.64481 0.0510423  -0.0339074  -0.0282714  0.0379044  0.020901  -0.0187305  0.0416072  0.0239181  -0.0236359  0.019443 
34 0.0359404 0.0327232 1.60375 -0.00159644  -0.0113177  0.0135011  -0.00149355  -0.0103185  -0.0114183  -0.0182677  0.0101335  0.00688028  0.00592235 
37 0.0757353 0.0671514 1.5927 -0.00230642  -0.0284519  -0.00622445  0.0198533  0.0390675  -0.00263054  0.00429544  0.0022039  -0.038072  -0.0159878 
42 0.116649 0.0569083 1.56962 0.0351231  -0.0245362  0.0261509  0.00883668  -0.00346329  0.00783284  0.00234584  0.00707897  0.0120857  -0.0191287 
43 0.149041 0.0762364 1.53407 0.0227309  -0.0396908  0.0167286  0.00903402  -0.0084956  0.0437881  0.0199844  0.0294291  0.00609044  -0.00814635 
47 0.0630493 0.0555204 1.4881 0.0422716  -0.0139625  -0.0133907  -0.00720807  -0.00819918  -0.0166667  0.011439  0.0182835  0.00696619  -0.0032776 
48 0.02559 0.0247238 1.46741 0.00810759  -0.00742188  0.00349057  -0.00868123  -0.00216245  0.00330819  -0.00129868  0.010071  0.0116085  0.0122234 
49 0.030509 0.024694 1.45878 -0.00351457  -0.0120163  -0.0112081  0.00817599  0.00621714  0.0071503  0.00276281  -0.00248858  -0.00699252  0.0103961 
50 0.0603691 0.0700102 1.44844 0.00666944  -0.0154169  0.0241542  0.0183804  -0.0192289  0.00136973  0.0157807  -0.0345155  0.0116154  -0.0418462 
54 0.0355415 0.0365243 1.42806 -0.00639643  -0.0128285  -0.0105633  -0.00873527  0.00258454  -0.00141335  -0.013753  -0.00732056  0.0116385  0.0235325 
55 0.0580165 0.0563206 1.41578 -0.0161897  -0.0224384  0.00570167  -0.00215052  -0.0362783  0.00111852  -0.0232963  0.0178134  0.00482387  0.0129851 
56 0.109819 0.115073 1.39572 -0.00827382  -0.0535794  0.0483718  -0.00372368  0.0183115  -0.0262278  0.0631046  0.00154325  0.0501598  0.020617 
58 0.0596169 0.0675831 1.35788 -0.0250093  -0.0374153  0.0051669  0.00384911  -0.00481001  -0.0249671  0.0289298  -0.0200685  0.0187804  0.0161777 
59 0.0773245 0.0566249 1.33639 -0.020792  -0.0367426  0.00361327  0.0178984  -0.00892768  0.0241493  0.0139887  0.0028645  -0.0104497  0.0107082 
60 0.275233 0.15987 1.30823 0.0489395  -0.102909  -0.0562534  -0.0499292  0.0271025  -0.0430172  0.0387201  -0.00913356  -0.0356019  -0.038476 
62 0.0426477 0.0844294 1.21174 0.0511924  -0.0143314  0.0318387  -0.0189806  0.0010627  -0.0463267  -0.00516833  0.00683179  0.0258534  0.00626309 
63 0.0446372 0.0397635 1.19439 0.00449773  -0.0125564  0.00848315  0.0209876  -0.00607461  0.0174008  0.001622  -0.0016591  0.0158412  -0.0171693 
68 0.0410863 0.0723997 1.17596 -0.00872119  -0.0228887  0.0164773  -0.0247858  -0.00804194  0.0270309  0.00608596  0.0182894  -0.050344  -0.007384 
72 0.125435 0.188889 1.15872 0.00960277  -0.0931355  0.145647  0.0448932  0.0200892  -0.013916  0.043001  0.0201434  -0.00739554  0.0278828 
73 0.0283521 0.0402392 1.10655 -0.000159073  -0.00981709  0.018489  0.00410415  -0.0011113  0.0179629  -0.0149947  0.00228139  0.0238731  0.0063432 
77 0.0272237 0.0445832 1.09385 0.0177348  0.00532904  -0.00187195  0.00618381  -0.00321624  0.0105098  -0.0370137  -0.00487228  -0.00869046  -0.00359392 
78 0.024289 0.0500593 1.0815 0.0137399  -0.00337963  -0.0293514  0.0217963  0.00614388  0.0228225  0.0175719  -0.00371191  -0.00740242  0.00576003 
80 0.0176725 0.0518529 1.07035 0.021866  -0.00638562  0.00282176  0.00274337  -0.0340338  -0.00135268  -0.00294351  0.025495  6.83582e-05  0.0183178 
82 0.0479697 0.0402265 1.06213 0.00252838  -0.0173886  -0.0123921  0.0166076  0.0177877  -0.00895468  -0.0217962  -0.000957629  0.000678344  0.00264674 
