generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000102255 0.546313 0.00435283 0.04 0.00076015  -0.00132492  0.000411422  0.00128495  -0.00194592  0.000835644  0.00176019  -0.00078367  -0.00242348  -0.000850242 
7 0.000656588 0.527683 0.00853794 0.118555 -0.000900703  -0.00367388  -0.00152977  0.00305097  -0.00359711  0.000952593  -0.00198817  -0.00144369  0.00511479  -0.000945667 
8 0.00283945 0.63103 0.0385986 0.135707 -0.0031959  -0.0183174  0.027487  0.00620087  0.00703119  0.00394729  0.00162405  0.0106091  -0.00641137  -0.0113493 
9 0.00173941 0.57688 0.0231498 0.144119 -0.00106332  -0.00699505  -0.0111398  0.00978041  -5.85642e-05  0.00838417  0.0047889  -0.00358889  0.00603804  0.0111144 
12 0.00360125 0.572849 0.0324626 0.196657 0.0164615  -0.00303039  -0.00908825  -0.0108685  0.0122685  0.00226836  -0.0116445  -0.00137088  0.0161351  -0.00441127 
14 0.0138918 0.560359 0.0585202 0.226816 0.0307822  -0.0300267  0.00180048  0.00226041  0.0253637  0.0140271  0.00960698  0.00820337  -0.00803609  0.0224248 
15 0.00151684 0.93151 0.0511511 0.213194 -0.00537408  -0.0171789  0.00894021  0.0122685  0.0062703  0.0171138  -0.023396  0.0187262  -0.0276512  0.00819525 
17 0.00449453 0.533769 0.0248144 0.246649 0.00716821  -0.00349186  -0.00745893  4.38544e-05  -0.0212871  -0.00269401  0.00502911  0.0018085  -0.000210594  0.00274515 
18 0.00770457 0.559366 0.04303 0.256442 -0.0101042  -0.0221945  -0.00164912  -0.0272553  0.0124636  -0.00854744  0.00352062  -0.00158078  0.00493292  0.0156106 
20 0.00555886 0.565591 0.0383342 0.279246 -0.000884415  -0.0101207  0.00141834  0.00132593  0.00957931  -0.00553995  0.024784  -0.0231251  -0.00426478  -0.00853634 
21 0.0200646 0.598272 0.0894342 0.288479 0.0281437  -0.0394962  -0.0068748  -0.0295409  -0.0196449  -0.033983  0.0137493  -0.000321864  0.0261853  0.0480722 
22 0.00283245 0.507867 0.00964392 0.270275 0.00281961  -0.00358574  0.00265864  -0.00287362  -0.00164549  -0.00155982  -0.00210903  -0.00181657  0.00474468  -0.00463368 
23 0.00680786 0.575609 0.045546 0.283794 -0.0129175  -0.0198752  -0.00968445  0.0222413  0.00131079  0.0179859  0.0214346  0.00721462  -0.00692984  -0.00627411 
24 0.00481164 0.507774 0.0126801 0.290407 0.0011285  -0.00931605  0.00609287  2.03369e-05  -0.000473661  0.00178203  0.000283693  -0.000631623  -0.00563205  2.23479e-05 
26 0.00235895 0.544655 0.0205818 0.319965 0.00146034  -0.002731  0.00556568  -0.0144801  -0.00140599  0.00231667  -0.0103564  0.0055137  0.00449348  -0.00286007 
28 0.00210706 0.516713 0.0119552 0.354706 0.00481473  -9.43874e-05  -0.000607653  0.00298454  -0.0068753  -0.000582561  -0.0057089  -0.00437785  0.00215205  0.00254209 
31 0.0120342 0.574874 0.0604367 0.410088 0.0145731  -0.0172  -0.0207994  -0.0133642  0.0280342  -0.0122858  0.0101768  -0.0119536  -0.0357975  0.00826983 
34 0.0222009 0.553701 0.0703904 0.453094 0.0277714  -0.0245076  0.0176886  -0.00649279  0.0389772  0.0306183  -0.0133704  0.0188761  -0.0144669  -0.0051793 
36 0.0240277 0.514292 0.0404834 0.466259 0.00640196  -0.0274702  0.00599191  -0.00400663  0.00429655  0.013624  -0.00948881  0.0155327  0.00541336  -0.0150556 
40 0.00402778 0.846891 0.0747113 0.516647 0.0142703  0.00132074  -0.0120103  -0.0221567  -0.0400478  -0.0054951  -0.0529037  0.00133771  -0.0139977  0.0105199 
42 0.00963037 0.510013 0.0207307 0.551362 0.00808425  -0.00829014  0.00349859  -0.00409858  0.0030304  0.00923624  0.00866796  -0.00722248  -0.00659604  0.00116038 
45 0.00620612 0.540002 0.0317641 0.60064 -0.00419833  -0.0107143  -0.00767279  -0.00299489  -0.00705532  0.00373186  -0.0188855  0.0110168  -0.0155064  -0.00514904 
46 0.0298015 0.531796 0.0645292 0.614791 0.0047938  -0.0228506  0.0101881  0.0298531  0.0172344  -0.0281166  -0.00163198  -0.0288744  0.00664343  0.0256082 
47 0.0354746 0.568442 0.100691 0.609812 -0.0115029  -0.0334171  -0.0410556  0.0021499  -0.0287978  -0.0140379  -0.00202687  0.0378686  -0.0182276  -0.0663537 
48 0.0583768 0.519889 0.0782262 0.600016 0.0114772  -0.0571162  -0.018551  0.00424358  -0.0394038  0.00727441  -0.0118069  0.0215145  -0.00747114  0.00997696 
49 0.0236575 0.524718 0.0508374 0.569918 0.00957111  -0.019257  0.00875966  -0.0165988  -0.0387224  0.0023395  0.00327007  -0.000142475  0.0159376  0.000365415 
50 0.0154071 0.849169 0.146336 0.568233 0.0296992  0.00139172  0.0503022  -0.0148323  -0.035697  0.0397112  0.0125291  -0.0401507  0.0973376  -0.0607053 
51 0.00354608 0.5157 0.0151182 0.573987 0.00302898  -0.00392319  0.00258984  -0.0016613  -0.00730729  -0.00553103  -0.00997346  0.00182277  -0.000744867  0.00268161 
52 0.0179572 0.565509 0.0694207 0.590247 -0.000479447  -0.0139971  0.00358233  0.0364912  -0.0140104  -0.00829935  0.0109745  -0.0385133  -0.0326255  -0.0185831 
61 0.0278713 0.539364 0.0685837 0.751157 0.0073377  -0.0204722  0.0240518  -0.0304484  0.0112502  -0.0105265  -0.0259886  -0.00171932  -0.0308949  0.0292396 
64 0.0775963 0.506489 0.0687764 0.791468 0.0156759  -0.0518147  -0.00251173  -0.0284893  -0.00659937  -0.00844633  0.00533557  -0.0162142  0.00110864  -0.0239636 
65 0.0458633 0.509099 0.0513504 0.76225 0.0299552  -0.0251199  0.0247731  0.00433877  -0.00723363  -0.00250969  -0.00932255  0.00710788  -0.00669455  -0.0153343 
68 0.0300782 0.580854 0.100056 0.790463 -0.0211696  -0.0366842  0.011152  0.00444642  0.0336717  -0.0591373  -0.02155  0.00149134  -0.0235609  -0.0491982 
72 0.0416912 0.540886 0.0866468 0.848805 0.0071437  -0.0110241  -0.0164671  0.0099618  0.0367108  0.0310116  0.0492603  -0.023186  0.0404819  0.00723624 
74 0.0334338 0.517803 0.0536822 0.863729 0.00654438  -0.0209056  -0.0025561  0.0222612  -0.0272688  -0.0194692  0.0108195  0.00902928  -0.00516775  -0.0234922 
75 0.0234989 0.582483 0.0890246 0.864101 0.049146  -0.00741581  -0.0210634  -0.0260687  0.0106229  -0.0296126  -0.034763  -0.012921  -0.00478587  -0.0440878 
80 0.00620678 0.508644 0.0152668 0.947605 -0.00284789  -0.00542884  0.000152491  0.00161012  0.00745871  -0.00533998  0.00408915  0.00538598  0.000690935  -0.0079071 
81 0.0137381 0.532241 0.0430389 0.963801 -0.00706568  -0.0142204  -0.0107466  -0.0038354  0.025224  -0.0130204  0.0155154  -0.00803651  -0.00652692  -0.0177851 
82 0.0701511 0.501349 0.0516107 0.976113 0.00869337  -0.0349046  0.0109479  0.0225038  0.00359542  -0.00913078  -0.0232856  -0.000879359  0.00809304  0.00622058 
83 0.0277517 0.512827 0.0421759 0.960157 0.00826813  -0.015646  0.0251686  0.00712785  -0.0204416  0.00661953  -0.00675345  -0.00726141  0.0123677  -0.00827076 
84 0.0140372 0.515216 0.0307485 0.965157 -0.00376172  -0.0104751  -0.0201588  -0.0048983  0.0039064  -0.00564674  -0.00742373  0.00349379  0.016114  -0.00413503 
85 0.0311311 0.500276 0.0224431 0.977271 0.00647077  -0.0105032  -0.00790082  0.00339356  0.000895222  0.00733508  0.00284387  0.0078561  0.00276592  0.0120626 
87 0.106598 0.503286 0.0803601 1.00038 0.0422868  -0.0454737  0.0416915  -0.000706573  -0.0155981  -0.0158535  -0.0148374  -0.00211799  -0.01072  0.00537043 
89 0.0888195 0.537287 0.127606 0.987112 -0.029211  -0.0641394  -0.00121828  0.00977029  0.0564292  0.0389467  0.0490176  0.0341344  -0.0267221  -0.0472892 
93 0.0151531 0.50349 0.0179727 1.02031 0.00809348  -0.00207244  -4.86169e-05  0.00443141  -0.00149511  -0.0019267  0.0125038  0.000693148  0.00528493  0.006548 
94 0.0971922 0.534408 0.130525 1.03234 0.0199532  -0.0448356  0.0609463  0.000226768  0.0621768  -0.0185777  0.00428848  0.0469258  -0.0380972  0.0550536 
95 0.0388906 0.686044 0.170343 1.00575 -0.0366828  -0.0546585  -0.00498093  0.0461359  -0.0225548  -0.0497389  -0.0474892  -0.0710297  -0.104374  0.0367879 
98 0.00242778 0.506006 0.00782253 1.0438 -0.00251993  -0.00192078  0.000762197  -0.000134041  -0.00301553  0.00615201  -0.00037339  0.00107068  0.000558404  -0.00141963 
100 0.0198691 0.550105 0.064301 1.08095 -0.00316414  -0.00235601  -0.0354672  -0.0141078  -0.0162858  0.0288749  0.00127401  0.0218998  0.0259753  -0.0201788 
103 0.0287441 0.547284 0.0758778 1.09115 0.00864723  -0.027527  0.0136388  -0.0212196  0.0247566  -0.0324114  -0.0139575  0.00520147  -0.0489703  0.00229925 
104 0.0779913 0.502362 0.0594013 1.07809 0.00748569  -0.0315332  0.00534146  0.00614442  0.0353017  0.00748498  0.0183398  -0.00762812  0.0200515  0.0176923 
106 0.0316351 0.512047 0.0445571 1.04268 -0.000795173  -0.0120631  -0.0235746  -0.00907498  -0.0185649  -0.00271219  -0.0196568  -0.00812154  0.0127667  0.015288 
107 0.0596882 0.520577 0.0802987 1.02763 0.037024  -0.0102716  0.0330814  -0.00884699  -0.0163844  -0.000944458  0.00659122  0.0257515  0.0497087  -0.0187633 
108 0.0445909 0.526421 0.0745564 0.999028 -0.0180209  -0.0333029  -0.0123059  -0.0329081  -0.0206169  0.0427571  0.00666004  -0.0191568  -0.00750213  -0.0130226 
109 0.0254808 0.590587 0.0970718 0.976951 -0.0167665  -0.0240092  0.0207878  0.0348893  0.0555009  0.0226779  -0.0116079  0.0364909  0.043048  -0.00137534 
