generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.516456 0.25921 2 0.120891  0.0947104  0.0916947  0.000789633  -0.0447751  -0.0457519  -0.0323613  -0.0806719  0.0730751  0.134919 
2 0.0430834 0.0209958 1.89305 0.0120093  0.00530599  0.00275387  -0.00862567  0.00837604  0.00303634  -0.00344698  -0.00507209  -0.00518912  0.00652285 
4 0.15881 0.187029 1.88187 0.04728  0.104133  -0.00147539  -0.0422851  -0.0702706  -0.056083  0.0195886  0.0111362  -0.0411883  -0.0991108 
6 0.28724 0.125599 1.84229 0.0766423  0.0119401  0.0152469  0.0375924  0.0238406  -0.0155349  -0.00881677  -0.071625  -0.0457018  0.00255113 
7 0.347019 0.345495 1.77244 0.0937374  -0.046564  0.00124322  0.0669324  0.247606  0.188769  -0.0132405  -0.0493268  0.0602562  0.0273723 
10 0.0958327 0.0828129 1.68631 0.0218806  -0.0451031  -0.0133966  -0.0244808  0.0268657  -0.0214824  -0.0183392  0.0221424  -0.0393228  -0.00316371 
11 0.124879 0.139824 1.65896 0.0349256  0.0411888  -0.0185522  0.0352814  -0.012007  -0.0509148  0.0300198  0.0780646  0.0446584  0.0576132 
13 0.0669729 0.0772973 1.6231 0.0291077  0.0308471  0.0220129  -0.00811422  0.0113323  -0.00573194  -0.0465059  -0.0259829  -0.0250173  0.000780912 
14 0.204683 0.145249 1.60301 0.0466941  -0.0706707  -0.0163662  0.0694862  -0.0640839  -0.0301322  0.00849981  -0.00139773  0.0256019  -0.055516 
21 0.0560205 0.0872804 1.54383 0.0132681  -0.0344055  -0.0271722  0.0294411  -0.0277186  -0.0273669  0.021906  -0.00285848  -0.0257251  -0.0445632 
22 0.119319 0.203117 1.52608 0.0492776  -0.0325356  -0.0511883  0.0810255  -0.104587  0.00527937  0.0356976  0.00575387  -0.0113545  0.127207 
25 0.106883 0.112928 1.48869 0.0438109  0.0122925  -0.0737647  0.0193844  -0.000107103  0.0579655  0.0128965  -0.0264614  -0.0217944  0.0127976 
26 0.491384 0.281763 1.45418 0.153925  -0.117369  -0.0252963  -0.0847166  0.108987  0.0794214  -0.044858  -0.0951636  -0.0510757  -0.047353 
27 0.0396371 0.0417659 1.30956 0.0108147  -0.00466719  0.00832914  -0.0191871  0.011076  -0.003777  -0.0206273  0.010297  0.0216905  -0.00540282 
28 0.0937696 0.137549 1.29463 0.0283934  -0.0295953  0.0147198  -0.0267779  -0.0878234  -0.0530889  0.0422824  -0.0285545  0.0503345  -0.0252156 
29 0.35167 0.180192 1.25954 0.122893  -0.0823247  0.0197902  -0.0352321  0.00480237  -0.0227105  0.0406841  0.0756391  -0.00891691  0.0310069 
30 0.0429955 0.0726504 1.13362 0.00995062  0.00759677  0.0525448  -0.0331997  -0.0236718  -0.00272133  0.00529318  0.0246402  -0.0047532  -0.0057161 
31 0.311347 0.290631 1.1149 0.128101  0.0777957  -0.147345  0.0341995  0.0850542  -0.0801006  -0.0290172  0.148718  0.0299903  -0.0401937 
36 0.0231211 0.0780806 0.985875 0.0157129  0.032934  -0.00932531  -0.00272662  -0.0200679  -0.0307068  -0.0163911  -0.0119405  0.0539432  -0.00197522 
39 0.104924 0.186725 0.974213 0.0531204  0.0081163  0.0756958  0.00410011  0.0804302  0.0525546  -0.0981752  0.0407756  -0.0109411  -0.0747014 
43 0.0414784 0.139954 0.921582 0.0332478  0.00713802  -0.0559491  -0.0185746  0.00987681  0.0128672  0.0562426  0.00315925  0.0405073  0.0993898 
45 0.0366738 0.0381102 0.899262 0.0190782  0.0107891  -0.00174273  -0.00299727  -0.0182899  0.0185996  -0.0050476  -0.0109635  0.0101688  0.00551731 
49 0.0804762 0.130951 0.879008 0.0390658  0.0505776  0.0640716  0.0409059  -0.00823003  0.0548649  0.0422098  -0.0214417  -0.0380578  0.0227535 
