generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0562013 0.496835 0.0283311 2 0.0100003  -0.0191554  -0.00451933  0.00522659  -0.00745875  0.00371734  -0.00579203  -0.0109974  0.00768605  -0.00222622 
3 0.242719 0.491716 0.128005 1.98628 -0.0758906  -0.0317786  -0.0461159  0.03061  0.043315  0.0195797  -0.052949  0.00639202  -0.0230731  0.030267 
4 0.117142 0.50603 0.0938119 1.93081 -0.013475  -0.0271833  0.0420243  0.0118747  -0.0147066  -0.0204589  -0.0455547  -0.025895  0.0169123  -0.0480256 
8 0.024453 0.504171 0.0263605 1.90191 -0.00650216  -0.00353518  0.00278274  -0.000783108  -0.00316113  0.0090374  0.0171343  -0.0122337  -0.00252521  0.00951067 
10 0.0564721 0.499729 0.0380686 1.89554 0.0151679  -0.0215455  -0.0106797  -0.0127395  -0.00937287  -0.00693495  0.00222379  -0.0131722  0.0127123  0.00161093 
11 0.0408361 0.500801 0.0304811 1.881 -0.00179838  -0.011373  0.00575572  -0.00914357  -0.00294922  -0.0126937  -0.00172448  -0.0154439  0.0143983  0.00782035 
16 0.049274 0.495421 0.0166054 1.87033 -0.00624316  -0.0110724  -0.00242989  0.000985889  0.00565118  -0.00144597  0.00258308  0.00578158  -0.00479776  0.00318487 
18 0.0292517 0.504649 0.0308497 1.85743 -0.0082333  -0.00568444  0.00873202  0.00310992  0.00878213  -0.0157649  0.00841165  -0.0176867  -0.00466921  -0.00588666 
19 0.0252354 0.50236 0.0233622 1.84965 0.0117568  -0.0128808  -0.000519777  0.00674778  0.00276141  -0.00815192  -0.00982794  -0.00218779  -8.13013e-05  -0.00451556 
20 0.0141754 0.532074 0.0436409 1.8429 -0.0179254  0.00248943  0.0121359  0.0212025  -0.0109795  -0.0107226  0.00412361  0.00228274  -0.0173139  -0.020559 
21 0.0592457 0.530684 0.0933401 1.83908 0.0195445  -0.0264438  0.056418  0.0385298  -0.00908004  0.0170473  0.0467755  -0.0151555  0.0042505  0.0124422 
22 0.166627 0.491923 0.0830149 1.82336 -0.0598086  -0.0232265  -0.00848752  -0.0232889  0.00724728  0.00542629  -0.0112802  -0.0297769  -0.00881155  0.0314166 
23 0.0839743 0.553105 0.142593 1.7806 -0.0217148  -0.0250287  0.0202553  0.0417606  -0.0777399  -0.0652255  0.0296935  -0.0122307  -0.0645037  -0.039882 
25 0.0598484 0.498739 0.0373619 1.75781 0.000832498  -0.0192127  0.00236923  -0.0120286  -0.00987413  -0.00309743  -0.0104912  -0.0166133  0.0110082  0.0161696 
28 0.0378103 0.539149 0.0805945 1.7412 -0.0105935  -0.0121268  -0.0262345  0.0243234  0.0388421  -0.00915889  -0.0108779  -0.0475846  0.0310564  -0.00407283 
30 0.0476849 0.514313 0.0612408 1.73051 0.0124701  -0.0214062  -0.0300273  0.0096123  -0.00395438  0.0220772  0.0216161  -0.0264827  0.017482  0.0128618 
31 0.0850012 0.49982 0.0571688 1.71699 -0.0219211  -0.019934  -0.0085361  0.0229767  -0.0198015  -0.0286954  -0.0161778  0.0165249  -0.00486275  -0.00395142 
32 0.0313346 0.501568 0.0258746 1.69307 -0.00315517  -0.0109286  0.00251727  0.0135695  -0.0108816  0.00573372  -0.00137305  -0.00481616  0.0124689  0.00421942 
33 0.097812 0.500477 0.067309 1.68393 -0.0256252  -0.0244499  0.016374  -0.0125162  -0.0195561  0.00234979  -0.0196644  -0.0188436  0.0354744  -0.0215205 
35 0.171172 0.492565 0.0881909 1.65599 -0.0644649  -0.0278668  -0.0242337  0.00826463  -0.00023393  -0.00859301  -0.018065  0.0223108  -0.0182925  0.0309379 
38 0.0145108 0.599249 0.0762819 1.60758 -0.0301567  0.0134309  -0.0136311  -0.0448965  0.0100986  -0.00888395  0.0350315  0.023422  -0.0122863  0.0204929 
42 0.0322408 0.503148 0.0300489 1.60309 0.012461  -0.0137327  0.00388487  0.000721178  0.00364488  0.0210704  -0.00567277  -0.00449066  -0.00177387  0.00554276 
44 0.0770378 0.51275 0.0808373 1.59316 -0.000814334  -0.0230899  0.0459291  0.0147464  -0.0151384  0.0431842  0.0134239  0.0144927  -0.0230878  -0.0256241 
46 0.0558491 0.502278 0.0444031 1.5697 -0.0180235  -0.0107101  -0.00461671  -0.0036983  0.0236036  0.0228488  0.0166719  -0.00415937  0.00207363  0.0108786 
47 0.0125032 0.50075 0.0106997 1.55229 0.0016922  -0.00404195  -0.00728811  -0.0011432  -0.00250245  -0.000770645  -0.00169357  0.00461101  0.00314121  8.18465e-05 
48 0.117453 0.507331 0.0970313 1.54828 -0.00758119  -0.0321567  0.0442496  -0.0350907  -0.0121865  0.0559162  0.00293728  0.0349139  0.00053353  0.0251227 
49 0.0124956 0.541018 0.0459785 1.512 -0.0172629  -0.00414452  0.0129049  0.0174136  -0.0233714  0.00552768  -0.00278424  -0.0117316  -0.0222786  -0.0105153 
50 0.0377946 0.526795 0.0682775 1.50788 -0.0185509  0.00134997  -0.00752719  -0.0180743  0.0423521  -0.0186981  0.00204275  0.0417769  0.00433268  0.00457572 
51 0.093977 0.511457 0.090243 1.49553 0.0252353  -0.0432925  -0.0268389  -0.0136203  0.0269108  0.00587189  -0.0261427  -0.0424856  -0.016516  0.0347419 
54 0.0121913 0.505067 0.0178609 1.4652 0.00573095  -0.00613531  -0.0105874  -0.0029083  1.14041e-06  0.0064466  -0.00286884  -0.0055541  0.00522758  -0.00447326 
56 0.00149592 0.510235 0.00789396 1.46105 0.0027234  -0.00113917  -0.00276139  -0.00460285  0.00264595  0.00278512  0.00187747  -0.000246951  -0.00253746  7.72499e-05 
57 0.200123 0.499674 0.12798 1.46054 0.00380762  -0.0822111  0.0698636  0.00472824  -0.00593926  -0.000540471  0.0238548  -0.0620509  0.000768323  -0.0157114 
59 0.0240614 0.524053 0.0506897 1.3967 -0.00300417  -0.00376465  -0.0112764  -0.0224081  0.039034  -0.000425304  -0.00390024  0.00753597  -0.00786586  -0.0161017 
60 0.0119363 0.535078 0.0416523 1.38816 -0.0274212  0.00424268  -0.0111473  0.00410298  -0.0243081  -5.8641e-05  -0.00711763  -0.00104573  -0.0130925  -0.00313769 
61 0.0594659 0.499213 0.038553 1.38388 -0.00945234  -0.0175401  -0.00389073  0.0106772  0.0136251  0.0095188  0.00369875  0.0191536  -0.0173542  -0.00149167 
