generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.342935 0.230024 2 0.085722  -0.0372327  0.00499742  -0.120606  -0.0421269  -0.121574  0.0624994  0.0393743  0.0375275  0.0786495 
5 0.212387 0.0967194 1.92487 0.0394573  -0.0313252  0.0363673  0.0424054  0.0326884  -0.015828  -0.0167717  -0.00846315  -0.0387274  0.0228891 
6 0.0668758 0.0689439 1.87418 0.0502863  0.0217434  0.00530089  -0.00580057  -0.0163552  0.00173923  0.00150104  0.0212508  -0.0306288  -0.0052477 
7 0.0411091 0.0916127 1.85683 0.0420427  0.00970127  0.00668766  -0.0397777  -0.004205  -0.0605605  0.0181002  -0.00240556  -0.0283698  0.00898279 
9 0.0957619 0.0414696 1.84595 0.0229762  -0.0152791  0.00482043  -0.0142847  0.0174112  -0.00772051  -0.0175924  0.00593734  -0.00306228  -0.0037689 
11 0.0606613 0.0404964 1.82101 0.00986471  -0.00714581  -0.0216524  0.0255515  -0.00253022  0.0105529  -0.00111264  -0.00499157  0.00382781  -0.0145364 
18 0.0182062 0.0527133 1.80477 0.00320103  -0.00222591  -0.00709922  -0.0154015  0.0101511  0.01406  -0.0424121  0.0161245  0.00407112  -0.00999002 
25 0.0388503 0.0187725 1.79976 0.00813396  -0.00658462  0.00393266  -0.000562095  0.00607288  0.0101823  0.00272256  -0.000694391  -0.00676024  0.00574051 
26 0.150361 0.124361 1.78914 -0.0163208  -0.0622654  -0.00447573  0.00290539  -0.0480662  0.0658129  0.0556745  -0.017334  -0.0263805  -0.0235836 
31 0.0632745 0.0419228 1.74956 0.0183864  -0.00988919  -0.0128767  -0.0167097  0.0121532  -0.0201308  0.00820065  -0.0108422  0.0103917  0.00555848 
32 0.0386701 0.0223563 1.73194 0.0110146  -0.00670966  -0.0032125  -0.00611931  -0.000623743  0.00666024  0.00759887  0.00251522  -0.0108277  0.00772287 
34 0.0567661 0.0789371 1.72095 0.0221549  -0.000511706  -0.0143783  0.00120991  -0.0112856  0.0104749  -0.0281611  -0.0429468  0.0304505  0.0415929 
37 0.202544 0.0937997 1.70483 0.0164116  -0.0569427  0.0177383  0.0291645  0.0176109  0.0106114  0.00355454  -0.0496002  -0.0304292  -0.0173162 
38 0.0558667 0.0259534 1.64985 0.00268548  -0.019146  -0.00517977  -0.00379906  0.00403796  0.0111041  0.00648879  0.00769896  0.00206089  -0.00364763 
42 0.164455 0.161928 1.63329 -0.0324813  -0.0904306  -0.00871266  0.106517  0.0181999  0.0572562  0.0229249  0.0361236  -0.0100866  0.00493041 
44 0.0380979 0.0654036 1.586 0.000663834  -0.0153904  0.0481971  -0.00432312  0.0346914  0.0138209  -0.0120674  -0.000782331  0.00750671  -0.0100784 
45 0.0678203 0.0649322 1.57417 0.0453997  0.0140522  0.00457721  -0.0259877  -0.0081987  0.0115234  -0.00429742  0.0303526  -0.00893235  0.00646096 
46 0.0160543 0.0603891 1.55318 0.00473968  -0.00400301  0.0178231  0.0122369  0.00701783  -0.010298  -0.01251  0.0303389  -0.0266808  -0.0345953 
47 0.102572 0.0471971 1.54805 0.0222686  -0.022092  -0.00744571  0.00445859  0.0130439  -0.0102007  0.0210984  0.00420223  0.0173682  -0.0113863 
48 0.0905536 0.050394 1.51618 0.00470285  -0.0370661  0.00620883  0.000233224  0.000436316  0.00605975  0.000742639  0.02768  0.0172541  0.0018926 
49 0.242881 0.128727 1.48732 0.0984414  -0.00378558  -0.00312939  0.037112  -0.0212337  -0.031321  -0.0496538  -0.026941  0.00346694  -0.0290376 
50 0.217656 0.12454 1.41234 0.0686551  -0.0334749  -0.0776226  -0.0366056  0.032751  0.00983732  -0.0108116  -0.00453839  -0.00604024  -0.0311036 
56 0.195508 0.210212 1.34081 0.0270364  -0.0913293  0.0582891  0.0324751  0.0949973  -0.0336506  0.00283646  0.113109  0.0687508  0.0545848 
59 0.179834 0.116202 1.27248 0.0250276  -0.0597167  -0.014131  0.0468024  -0.0649316  -0.035941  0.00413457  -0.0346517  0.00852978  -0.0110397 
60 0.21318 0.109146 1.20575 0.0582117  -0.0623615  0.049218  0.00741155  0.0157941  0.0325231  0.0149931  -0.0149322  0.00788547  0.0184638 
63 0.040588 0.0379321 1.12275 0.0149274  -0.0091739  -0.0155708  -0.0138903  0.0102903  -0.0106326  -0.00675467  -0.006695  0.0185718  -0.00649352 
68 0.155965 0.0997379 1.10489 0.0236878  -0.062427  -0.0445528  -0.017893  0.0028987  0.0384438  0.00451439  -0.0262563  -0.0128465  -0.0286907 
70 0.0550136 0.0819776 1.03723 0.0156035  -0.0166283  -0.035292  -0.0229032  -0.0291095  0.0246015  0.0359503  -0.0218407  -0.022476  -0.0265156 
76 0.0244254 0.0594092 1.01109 -0.00982163  -0.0317396  0.00560975  -0.00138005  -0.000427829  0.00810768  0.0117401  0.00251125  -0.0017366  -0.0466812 
77 0.130613 0.311855 0.999084 0.0457203  -0.130187  0.0179888  0.0463304  0.0674537  0.0288437  0.145412  -0.00983776  -0.131676  0.178276 
79 0.0139012 0.0369213 0.935633 0.00872322  -0.00121244  0.0151188  -0.0156986  -0.0144944  -0.0180419  -0.00340666  0.0120606  -0.00874397  0.00643989 
81 0.0151125 0.0127781 0.928226 0.0062356  -0.00322317  -0.00283053  -0.0069287  0.00196546  0.00292552  -0.00350871  0.00318555  0.00407827  -0.00254473 
