generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00160432 1.06378 0.0601223 0.05 0.0382805  -0.0355093  0.00353334  0.0188489  -0.00683876  -0.0110277  0.00515731  -0.00153454  -0.0113047  -0.0139818 
5 0.00661322 0.619742 0.0563699 0.15081 0.0305161  -0.0131787  -0.0199488  -0.00999976  -0.00155079  0.0114842  -0.035816  0.00217384  -0.00842495  -0.00905131 
7 0.00493868 1.02861 0.102056 0.22257 -0.0245129  -0.0691741  -0.0543578  0.000640471  -0.00340653  -0.027787  -0.00812464  -0.00514591  0.026172  0.0226519 
8 0.00757861 0.690326 0.0759751 0.256214 0.0482464  0.00893671  -0.0284488  -0.0134119  -0.0206603  -0.00653897  0.00227227  0.0423907  -0.00653942  0.00780474 
13 0.0130617 1.33536 0.207876 0.473677 0.00677012  -0.0835057  -0.0528639  0.0386528  0.137135  -0.00750328  -0.0662906  -0.080331  0.0370046  0.0287348 
16 0.0604708 0.551429 0.117388 0.593302 0.0593651  -0.0162688  0.00224573  0.0400038  -0.00204785  0.0616923  -0.000635943  0.039712  -0.0545039  0.00524543 
17 0.00967134 6.68955 0.481156 0.587212 0.243216  0.0197075  -0.0146642  -0.120047  -0.0279466  0.081668  0.181927  -0.0662619  0.323155  0.0892945 
19 0.055346 0.557033 0.117124 0.649331 0.0239038  -0.0115137  0.0283563  0.013214  -0.0278219  -0.0525891  -0.0370211  0.0248031  -0.0468107  0.0657168 
20 0.00313752 0.504483 0.0078154 0.644963 0.00410549  -0.00160183  -0.000275142  0.00350317  0.00190094  -0.00284703  0.00102398  0.00206039  -0.00118113  0.00330207 
21 0.0518891 0.529626 0.085256 0.682389 0.00899956  -0.0377882  -0.00398712  0.0250689  -0.0189787  0.00110054  -0.0516574  0.0321144  0.0125284  -0.0299519 
22 0.0419127 0.511407 0.0521111 0.685252 -0.00497353  -0.0257998  0.00929667  -0.0114881  -0.0224457  0.00520148  0.00593805  -0.0137776  -0.0144478  -0.0290191 
23 0.0624285 1.48341 0.482859 0.697525 -0.00950155  -0.257414  -0.0310919  0.0583298  -0.0287769  -0.0578264  -0.33462  -0.183011  -0.0329939  -0.108198 
24 0.0872582 0.823858 0.332219 0.686647 0.22759  -0.114966  -0.00206333  0.0425519  -0.127904  -0.120605  0.0159361  -0.0018391  0.110714  -0.0109538 
29 0.019031 0.566757 0.0721696 0.754461 0.0014376  -0.0295061  -0.00822216  0.0476163  -0.0163858  0.00299528  0.00869944  0.00503876  -0.0168307  0.0365929 
32 0.0913105 0.569628 0.167522 0.844173 0.0373845  -0.0298645  0.0911177  -0.0559229  -0.0373142  -0.0138411  -7.57222e-05  -0.0719592  -0.0826408  -0.0274339 
33 0.031093 0.515175 0.0482366 0.827395 0.0118732  -0.0142232  -0.0109849  0.0187435  0.0074002  0.0271386  0.00728942  0.0155976  0.0171866  0.0113336 
35 0.103442 0.556434 0.164267 0.885405 -0.0260159  -0.0581297  0.0626277  -0.107607  0.00737216  0.00640862  0.0543619  0.0273911  -0.0293198  0.0525909 
37 0.0953685 0.511651 0.0915819 0.911561 0.00757147  -0.0723302  0.0197845  -0.0238948  0.0313906  0.00996752  0.0208127  -0.0211772  -0.00020866  -0.0130178 
42 0.0330981 0.509807 0.0425113 1.0335 -0.00276335  -0.0239697  0.000777545  -0.00607515  -0.0105389  -0.00716595  0.00467828  0.0291014  0.00606198  -0.0109347 
44 0.0811791 0.517563 0.092315 1.01763 0.0543019  -0.0109198  0.0406669  0.000297912  0.00299724  -0.0406076  0.00639253  0.00361073  0.0196942  -0.0412373 
46 0.0277664 0.52756 0.0582489 0.978525 -0.0119325  -0.013467  0.0179219  -0.00714329  0.0176539  -0.0124121  0.032972  0.0328467  -0.00642856  0.00488632 
47 0.0755132 0.515752 0.085038 0.964429 0.0509534  0.00294933  -0.00397795  0.0349044  -0.0195942  0.046039  -0.000586852  -0.0118115  -0.00731012  -0.0263736 
48 0.0609892 0.721735 0.232172 0.925918 0.0813167  0.0112187  0.0462845  -0.0488185  0.131211  -0.0527396  -0.100646  0.0656659  -0.0148654  0.0893286 
50 0.0664498 0.527822 0.0960209 0.893377 0.0351612  -0.029257  0.0714245  0.0190337  -0.0130388  -0.0171508  0.0246758  -0.0139408  -0.018761  -0.00667904 
