generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000253083 0.0169659 0.02 -0.00142989  -0.00265766  -0.00778655  0.010261  -0.0042447  0.0070066  0.00172782  0.00129767  0.0060748  -0.00203266 
3 8.13131e-05 0.00419967 0.0426426 0.00145981  -0.000727387  -0.000122721  0.0026325  0.00126489  -0.00211247  0.000110837  -4.78024e-05  0.00106369  0.000907463 
6 0.00256879 0.0544467 0.0992336 0.0146502  -0.0280175  0.00223672  0.0122304  0.0269967  0.00447729  0.0215351  0.0229601  0.00226198  0.00808294 
7 0.00199313 0.0362706 0.101874 -0.00227331  -0.00501895  0.00671873  -0.0225431  -0.00356736  -0.0179734  -0.0147469  -0.0116838  -0.00155573  -0.00630057 
8 0.00358001 0.0381816 0.110482 0.0239769  -0.00137686  -0.0161749  -0.00748189  -0.00816849  0.00669215  0.000271995  -0.0146128  0.0102611  0.0115342 
15 0.0168454 0.0771323 0.229663 0.0366188  -0.0289338  0.017316  -0.00162047  0.00107403  -0.0280629  -0.0306618  0.0223616  -0.0286092  0.0205298 
17 0.0017867 0.0448437 0.228332 0.0145151  0.00747838  -0.00391982  -0.00727794  0.0293258  0.0199654  0.0114409  -0.0159256  0.00530885  -0.00216623 
18 0.00116314 0.0110806 0.243719 0.00322453  -0.00240626  -0.00150852  -0.000577502  -0.000370777  0.000234468  -0.0039029  -5.3912e-05  -0.00593991  0.00729872 
23 0.00726208 0.159757 0.33865 0.0095197  -0.0585074  -0.0609624  0.0485751  -0.0661827  0.00922276  -0.00912782  0.0575811  -0.0534125  0.0722194 
24 0.0069994 0.0361623 0.345273 0.00796056  -0.0127919  -0.00547203  0.0204182  -0.0149392  -0.00677224  0.00392209  0.000522809  -0.0101096  -0.0157149 
26 0.0304786 0.15781 0.370128 0.081609  0.0254949  0.0274474  -0.0184577  0.0738122  -0.010822  -0.0397965  -0.0501935  0.0818163  0.011726 
29 0.0208589 0.154313 0.381242 -0.0303062  -0.0803866  0.0686509  0.0167998  -0.0635814  0.0650402  -0.0269831  0.042106  -0.0212238  -0.0145757 
30 0.0377471 0.108083 0.371047 0.0559894  -0.0164349  -0.0237761  0.0108126  -0.0136254  -0.0540658  -0.0187872  -0.0172738  -0.018137  -0.0592089 
32 0.0184061 0.0770226 0.353378 0.00381704  -0.0365794  0.028413  -0.0321379  0.000111183  0.0246358  -0.00813609  -0.0388887  -0.0177328  -0.0154857 
33 0.029111 0.247273 0.344704 0.0205301  -0.13412  -0.0115922  -0.032324  0.0447224  -0.102236  0.0757682  -0.14801  -0.0216248  0.0314194 
35 0.0188727 0.113378 0.328853 0.0824437  0.0288242  -0.0198956  -0.0559755  0.0259687  -0.0166804  0.00198518  0.00454852  0.00801492  0.0256176 
36 0.0114422 0.0427186 0.313274 0.0286755  0.0139992  0.0106972  0.00237552  0.00613532  0.0164114  -0.0119321  0.011359  0.00982762  -0.00340343 
39 0.0106552 0.0412366 0.34117 0.00479832  -0.00312653  -0.00970293  -0.0100188  -0.00757945  0.0190056  0.010859  0.0167381  0.0229085  0.0114715 
40 0.00991732 0.0791494 0.342128 -0.00603568  -0.0443117  -0.0177635  0.0142139  0.0290539  -0.0234376  0.0397155  0.0141661  -0.00243667  0.0238686 
41 0.0328204 0.13638 0.343735 0.0720628  0.00727725  -0.0403432  0.0390673  -0.0417662  -0.00314121  -0.0294973  0.0842144  -0.021948  0.0012788 
42 0.0422516 0.180432 0.309515 0.0868906  -0.0917381  -0.00865485  -0.0698665  0.0423629  0.0604258  0.00445615  0.0152467  0.0687911  0.0346873 
43 0.00838544 0.0279559 0.245158 0.00421836  -0.016908  0.00966309  -0.00204078  -0.00431513  0.00716575  -0.00194446  -0.00393301  0.0143378  -0.00924792 
46 0.00606567 0.0371822 0.267989 0.0152471  -0.0142786  0.0158148  0.00109923  -0.00717941  0.00152221  0.0132776  0.00780491  -0.00865819  0.0181333 
47 0.0134036 0.118056 0.2706 0.0100402  -0.039303  0.0105583  0.0448091  0.0161542  -0.0502724  -0.0313343  0.0722934  0.0138557  -0.0313667 
