generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0119046 0.512361 0.0255952 2 0.00283579  -0.00220498  0.0116113  0.00443617  0.0049567  -0.00385286  0.0120259  -0.00657736  -0.00461236  -0.0154642 
2 0.0336701 0.530985 0.0681919 1.99704 0.0130074  -0.00479045  -0.018981  -0.0537238  0.0282711  0.00206737  -0.00331242  0.000457926  0.00792027  -0.0182764 
3 0.0803582 0.507939 0.0737496 1.98873 0.00902671  -0.0184157  -0.0244874  0.0215876  -0.0131179  0.0493945  -0.00278079  0.0216469  -0.0121569  -0.0267716 
5 0.0495569 0.50653 0.0493212 1.9692 -0.000822112  -0.0140758  -0.00386635  -0.0197013  -0.0327216  -0.00336747  -0.00509895  0.0114268  -0.0225368  0.0091745 
6 0.0307007 0.503974 0.0306241 1.95688 0.000191236  -0.00944474  -0.0115192  0.000927062  0.0137732  0.00281868  0.00401871  0.0166288  -0.00370147  -0.0145269 
7 0.0912118 0.501948 0.0669941 1.94914 0.00580842  -0.0224442  0.0201731  0.00786013  0.0308469  -0.0223762  0.0398677  0.00629451  0.0117253  -0.0162244 
8 0.0662133 0.515637 0.0778563 1.92662 -0.0400863  -0.0371802  -0.00764608  0.00036241  -0.0248798  0.045409  0.0131591  0.000670301  -0.0126004  -0.000593908 
12 0.0504402 0.518302 0.06936 1.90991 0.0083146  -0.00861837  -0.0219204  -0.0114188  -0.00237045  -0.00148337  -0.0493646  -0.013923  -0.000648586  0.0376504 
14 0.101604 0.501678 0.0730002 1.89698 -0.00636805  -0.0318451  0.000941509  -0.029766  0.0354  0.0086445  -0.00792683  -0.0143172  0.0204233  0.0370763 
15 0.0261426 0.50193 0.0230704 1.8713 0.000268718  -0.00817099  -0.0159733  0.0032447  -0.00313541  0.00280052  0.00686121  0.00782929  -0.00464435  0.00721899 
18 0.182288 0.484915 0.0625347 1.86439 0.0157945  -0.0408745  0.0102287  0.0325091  0.00379565  -0.00726006  0.0105268  -0.0250467  0.00180045  0.00451907 
19 0.0803762 0.494727 0.0368462 1.81893 0.0085953  -0.0202828  0.0107887  0.00613255  0.00725034  0.0143696  0.00829255  0.0197185  0.00110315  -0.000715899 
22 0.0443251 0.517006 0.0623628 1.79755 -0.0281903  -0.0297385  -0.010345  0.0113414  0.00520857  0.0207904  0.0208334  0.0255454  -0.0201392  0.0047798 
23 0.0354273 0.521846 0.0603877 1.78545 0.00516497  -0.00920409  0.0209358  -0.0197879  0.000335644  -0.0178318  0.0173886  0.0064262  -0.0333289  -0.0305428 
25 0.0648261 0.495271 0.028006 1.77567 -0.00270045  -0.0219177  -0.00695125  0.0024068  0.000219498  -0.00626338  0.000808342  0.010725  -0.00886045  -0.00301335 
27 0.0459926 0.516015 0.0623692 1.7579 -0.0102392  -0.0195168  0.0236217  0.0279806  0.00953349  0.0246728  0.0196495  -0.0164513  0.026542  0.0015548 
29 0.0491889 0.5079 0.0516677 1.74506 0.00419697  -0.0166335  -0.00795216  0.0120256  -0.00380453  0.00936004  0.00482779  0.0357813  -0.0211295  0.0177554 
36 0.00958975 0.501012 0.00917443 1.73125 -0.00339798  -0.0045676  -0.00192051  -0.000744957  -0.00349755  -0.00144783  -0.00363348  0.002449  0.000811912  -0.00365098 
37 0.0397189 0.502145 0.0330544 1.72849 -0.00301638  -0.0150976  -0.000476474  -0.0150958  0.0160684  -0.00534114  0.00120866  -0.00723231  -0.0097628  -0.0138435 
39 0.0891233 0.493142 0.036082 1.71719 0.0197416  -0.018919  -0.00382898  -0.001272  0.0132938  -0.00777874  0.000932145  0.00877945  -0.00146667  0.0148539 
41 0.0053333 0.517388 0.0195983 1.69215 0.00511343  0.000639298  -0.000916973  -0.00905768  0.00080929  -0.0069471  0.00576568  0.00495899  0.00609241  -0.0114362 
