generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.018368 0.500674 0.0146537 2 0.00460402  0.00536116  -0.000585325  0.00611439  0.00474808  0.00899351  -0.000771994  0.00203485  0.0031317  -0.00301525 
2 0.0832042 0.49384 0.0349887 1.99544 0.0202783  0.000573347  -0.00877619  -0.00683637  -0.0133038  0.0063236  0.000562444  -0.0121249  0.00258507  0.0178304 
3 0.108332 0.50652 0.0892557 1.97532 0.0278119  -0.0333579  -0.000223924  0.0622267  0.0250191  -0.0124926  0.0325429  -0.0104593  -0.0128962  0.00955788 
5 0.160468 0.496866 0.0959227 1.94911 0.0433711  -0.0356398  0.00638248  0.0381194  -0.00504815  0.021031  0.0221218  -0.000990599  -0.031259  0.0511939 
7 0.0420337 0.503945 0.038693 1.91055 0.0123323  0.0155161  0.00260767  0.0188565  -0.0105073  0.00920815  0.0103361  0.00130432  -0.0207955  -0.00240026 
8 0.0402441 0.526367 0.0702627 1.89974 0.00920166  -0.0443905  -0.00934048  -0.0482346  0.00324103  -0.00753155  0.00959941  0.000444434  0.0149616  -0.0091874 
9 0.103254 0.491789 0.0400006 1.88933 0.0269439  0.0019026  0.019473  0.00137627  0.00936408  0.0176935  0.00626808  0.00178038  -0.00640013  -0.00228003 
16 0.0321391 0.533715 0.0690199 1.86314 0.010801  -0.0164238  0.045707  -0.0057983  -0.0195733  0.0234094  -0.00668483  -0.01363  0.0264073  0.0198914 
17 0.0692498 0.497315 0.0390173 1.85463 0.0191262  -0.00804897  -0.00459399  -0.00819204  0.00170804  -0.00659424  0.00250425  0.00276975  0.0208919  0.0225105 
18 0.0694676 0.581321 0.155028 1.83649 0.0322299  -0.0935492  0.0723109  0.0392993  0.0269533  0.0361829  0.0172599  0.0350143  0.0308865  -0.0543734 
20 0.0379556 0.502388 0.0323971 1.81812 0.0114728  -0.0032862  0.00783849  -0.0170458  0.0109486  0.00699787  0.00105297  0.0146203  0.0130674  -0.000828754 
