generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.353361 0.504066 0.224695 2 0.0882698  0.0341933  0.0404409  -0.0867855  0.048826  0.00462248  0.0245193  0.138577  0.0214068  -0.098446 
5 0.0881032 0.538559 0.128678 1.92286 0.0241038  0.0262735  -0.0778525  -0.00126727  0.0290409  0.0752136  -0.0095507  -0.0435133  0.0202195  -0.0181692 
6 0.160811 0.549625 0.201357 1.90078 0.0546261  0.0230438  0.045771  -0.015289  0.0871955  0.00217488  0.096326  -0.0255503  -0.119523  -0.0536271 
8 0.0576145 0.560002 0.122421 1.86114 0.0139194  0.0535144  0.0203288  0.0203967  -0.0523102  -0.0340077  0.0180128  0.0295914  0.0773382  -0.0050979 
9 0.0409622 0.540634 0.0855839 1.84603 0.00770832  -0.00682321  -0.0214308  -0.0074573  -0.0137526  0.0108153  -0.00207141  0.00733118  -0.0642535  0.0470222 
10 0.155942 0.511454 0.130818 1.83513 0.0463758  0.03094  -0.0495795  0.0104476  -0.0453973  0.0222208  -0.0151109  0.0670188  -0.0510397  0.0394791 
11 0.0755949 0.559832 0.141598 1.79521 0.0299697  -0.0304912  -0.0217829  -0.0100109  0.021047  0.0400618  -0.05623  -0.00161389  -0.0177381  -0.110093 
12 0.0342358 0.520215 0.0573357 1.7748 0.00600581  -0.0272596  0.00390957  -0.0260827  -0.0303303  -0.0202413  -0.00548557  -0.0198407  -0.00460514  -0.00616767 
15 0.0537544 0.634613 0.171634 1.76529 0.0366387  0.0376406  -0.065303  -0.070242  0.00944468  -0.0500047  -0.014462  0.0832709  0.0749292  -0.0464048 
18 0.304998 0.528816 0.256349 1.75039 0.0737058  -0.0459363  0.136723  0.124618  -0.0343851  0.113709  -0.0530283  -0.0478106  -0.0510228  -0.0462214 
19 0.0822406 0.498659 0.0519491 1.67263 0.0236287  0.028129  0.00929846  6.21193e-06  -0.00464674  -0.0143844  0.00561879  -0.0138258  -0.0262997  0.0109449 
21 0.00652641 0.499696 0.00364041 1.64883 0.0018731  -0.000778182  -0.000448129  -0.00107804  -0.00202048  -0.000368633  -0.00151256  -0.00094468  0.000552919  -0.000267144 
22 0.0610925 0.506578 0.0575981 1.64686 0.0242196  0.00274758  -0.027789  0.00933092  0.0194212  -0.00441656  0.0119245  -0.012489  -0.0104861  -0.0325469 
25 0.00347021 4.73665 0.241424 1.62875 0.0443156  0.0891223  0.0566433  -0.0226379  0.166626  -0.042659  0.0683667  0.0333709  0.0389819  -0.0881306 
27 0.159247 0.585122 0.246614 1.62769 0.0470458  -0.155049  -0.132377  0.033754  0.00690247  -0.0877806  0.0250179  0.0822333  -0.0264384  0.00784291 
33 0.073586 0.580313 0.158922 1.58165 0.0666179  0.040683  -0.00224604  0.0550331  0.0010998  -4.40825e-05  0.0169786  -0.0159096  -0.030709  -0.121012 
34 0.16989 0.497668 0.1041 1.55904 0.042606  -0.0244873  0.0678418  -0.0148925  0.0379693  -0.00103929  -0.0163657  -0.0196874  -0.014556  0.035883 
41 0.0876044 0.911256 0.373175 1.50788 0.0777248  0.049852  0.0751856  -0.0478967  -0.307371  -0.0663813  -0.013104  0.120808  -0.0790342  -0.053761 
44 0.184261 0.504466 0.131515 1.47977 0.055479  0.0321504  0.0512764  -0.00599822  0.0221134  0.0243983  0.0230908  0.0249449  -0.0329486  0.0848178 
47 0.0600688 0.547028 0.112501 1.42148 0.0446057  0.0495381  0.0565937  0.0136383  0.0265274  0.025039  -0.0215572  0.00771625  -0.0516914  0.0172337 
48 0.0689197 0.519999 0.0868711 1.40081 -0.00748146  -0.05698  -0.0429491  0.000850151  0.00986733  -0.00182715  0.0124228  -0.00841787  0.0360778  0.0277676 
50 0.2832 0.493337 0.156179 1.37681 0.087356  -0.044599  0.079419  -0.0596962  -0.00238907  -0.00861636  -0.0146003  -0.0562998  -0.00246072  0.0378411 
54 0.232061 0.490844 0.118799 1.28307 0.103801  0.0145486  -0.00391151  -0.00795973  -0.030242  0.00707882  0.0077083  -0.0195918  0.0175023  -0.036524 
57 0.0177938 0.550485 0.0609554 1.19899 -0.00934372  0.0203893  -0.0157506  0.0301856  -0.00574721  -0.00159087  0.00204556  -0.0433439  0.011586  -0.000780241 
62 0.150958 0.594748 0.250443 1.19161 -0.0221662  -0.0790376  -0.145826  0.0165742  -0.0867985  0.0304734  -0.0289203  -0.106571  0.0518248  0.105361 
63 0.0429988 0.54847 0.0950736 1.13108 0.0287151  0.0672227  -0.00110972  0.0201639  0.0336663  -0.0409851  0.0112611  0.016214  -0.00702766  -0.00595289 
65 0.0482765 0.504463 0.0441896 1.11231 0.0193244  -0.0207102  0.00620958  0.0095597  0.00741035  0.0129253  -0.0140527  0.00960784  0.0204171  -0.00958163 
66 0.121306 0.49869 0.0771462 1.09091 0.0526869  0.0103327  0.0396698  -0.00729389  0.0101885  -0.00137797  -0.00516974  -0.0287573  0.0219488  -0.000901809 
68 0.0661678 0.541482 0.112541 1.03711 0.0553776  -0.0256978  0.0219598  -0.0273076  0.035702  0.0286808  -0.0474228  -0.0067586  -0.0455783  -0.0352327 
72 0.0371776 0.543663 0.0838798 1.00575 0.0401474  -0.0277364  -0.0255772  -0.0214963  -0.0252597  0.0117656  0.00649205  -0.0240731  -0.0200218  -0.0417062 
73 0.0796156 0.537789 0.120377 0.987431 0.0452373  -0.00287728  -0.0468547  0.0818374  -0.00977423  -0.0110081  0.0429238  0.0285982  -0.0206205  0.0155204 
74 0.0434517 0.519611 0.065109 0.947848 0.0219962  -0.0312425  -0.0134979  0.0429029  0.00394618  -0.00826338  -0.0136075  0.01833  0.000464432  0.0122957 
75 0.0495826 0.798349 0.241864 0.925139 0.0159892  -0.0746304  -0.10467  0.0208162  0.0811114  -0.135187  -0.0824846  -0.0692366  -0.0301112  0.0626508 
76 0.044675 0.543232 0.0922209 0.898604 0.032548  -0.0661102  -0.0128076  -0.0260787  0.000162365  -0.0252116  0.0213906  0.0232974  0.024187  0.00310609 
78 0.0544108 0.532745 0.091298 0.873947 0.0617662  -0.00269421  -0.0523726  -0.0232381  0.00660604  0.00194826  0.0148314  -0.0129121  -0.0233749  -0.0157983 
81 0.048383 0.908197 0.278415 0.84309 0.136637  0.0186522  -0.0342598  0.0913393  -0.021462  0.164355  -0.045211  -0.0165611  -0.136409  -0.024125 
82 0.0523723 0.546071 0.103426 0.814587 0.00766626  0.000913392  -0.048159  -0.0168596  -0.0068627  -0.0114823  0.018587  -0.0153583  0.00508293  0.0851329 
83 0.0450094 0.512393 0.0561303 0.782627 0.0304366  0.0100409  0.000275503  0.0322471  0.0202872  -0.00708542  0.0137551  -0.0120391  0.0169523  0.000389664 
85 0.0490971 0.847937 0.259408 0.753976 0.0160661  -0.0251521  0.163197  0.107189  -0.0545682  -0.105607  0.0729627  -0.0811536  0.0156965  0.0446352 
86 0.0159222 0.558292 0.061695 0.721491 0.0369682  -0.00602151  0.0233254  0.00786918  -0.0211152  -0.0290814  0.0106944  -0.0134182  -0.0105681  0.00998432 
88 0.0123975 0.788106 0.119373 0.710459 -0.0548912  0.0446204  -0.0239455  0.0106678  0.0343599  -0.0245146  -0.0120686  0.00729152  0.0568935  0.0578047 
90 0.041787 0.55411 0.0984243 0.701735 0.0199793  0.0658382  0.0246385  0.0113405  0.0183651  0.000730329  0.025134  0.00360269  0.046742  -0.0324116 
