generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00432711 0.635652 0.0484921 0.1 0.0333463  0.0124817  -0.00304043  -0.0171491  -0.0166781  0.00549184  0.00834537  0.0158908  0.00315175  -0.0118307 
4 -0.000572023 0.0890334 0.03067 0.121851 -0.00314157  -0.00768441  0.020329  0.0122841  -0.00363377  -0.00199526  -0.0010353  -0.00583633  0.00874814  0.0133683 
6 0.00332541 0.769048 0.059806 0.222214 0.0141005  -0.0268422  -0.0167611  -0.00453217  -0.0155764  0.0167189  -0.0177137  0.00440109  -0.0157824  -0.0353777 
10 0.00248554 2.27669 0.132689 0.410289 0.0193569  0.00518233  0.0350557  0.0081804  0.00373333  -0.0671799  -0.0252044  0.0504879  0.083369  0.0353172 
11 0.0361105 0.591156 0.116368 0.45496 0.0427724  -0.00134982  -0.102233  -0.0215819  0.000176463  0.0245032  0.0112325  -0.0042123  -0.00527134  -0.004557 
12 0.0168616 1.51283 0.259448 0.461921 0.0884445  0.160602  -0.0125927  0.116488  -0.023127  -0.0675908  0.0982752  0.00285718  0.0230269  -0.0683371 
13 0.0322655 0.768433 0.185618 0.484419 0.117522  0.0265934  -0.0445283  0.0475252  0.0187247  -0.0581914  0.0370039  0.0667843  -0.0771408  0.0133102 
14 0.00292654 0.55083 0.0244617 0.483907 -0.0106653  -0.00276043  0.00265641  -0.000880923  0.00329252  0.00487106  -0.0134727  -0.0158782  0.00057432  0.000803238 
16 0.0176125 0.702888 0.119566 0.557581 -0.0081243  0.0150041  0.0522834  -0.0628448  -0.0297397  0.016449  -0.0507736  -0.0202165  0.0553101  -0.0110002 
17 0.0249176 0.515267 0.0424918 0.584445 0.0307459  0.0175824  0.00980385  0.0114076  0.00152076  -0.00171545  -0.00788013  -0.00288995  -0.0137594  -0.00773534 
21 0.13296 0.605289 0.24485 0.739744 0.0689765  -0.14299  0.0393416  -0.0102356  -0.0870946  0.102269  -0.121533  -0.000971904  -0.00469665  0.0160317 
22 0.0365589 0.515723 0.0538693 0.696817 0.0263639  -0.00572208  -0.0214787  -0.0164882  0.018021  -0.00518942  0.0145809  0.00643314  0.0118714  -0.0263497 
24 0.00515638 0.502019 0.00740009 0.765316 0.00463078  0.000604463  -0.0016925  0.00152553  0.000486939  0.000209162  -0.00103071  0.00506305  0.000489558  -0.000736668 
26 0.0184496 0.520942 0.0412091 0.857729 0.00870993  0.0076203  -0.0241383  -0.0256674  0.0144094  0.0019058  0.00214947  -0.00199482  -0.0093139  -0.0040218 
29 0.0335788 0.510536 0.0440111 0.992475 0.019022  -0.0144026  0.0135915  0.0260547  -0.00409955  0.000703916  0.001815  -0.00534381  0.0200698  -0.00722398 
30 0.0363534 0.811402 0.211815 1.02434 0.0604826  -0.099984  0.0216774  0.0209362  -0.0768651  -0.0391607  -0.0653432  -0.0597401  0.0599573  -0.106898 
31 0.116251 0.513774 0.109968 1.05348 0.0428554  0.0026166  -0.0595701  -0.0043789  0.00855068  0.0171099  0.00341821  0.0177941  -0.0667445  0.0391495 
33 0.0667751 0.624018 0.184434 1.09488 0.0298561  0.0277503  -0.0575276  -0.0574605  -0.00174494  -0.0336925  0.108408  -0.00374086  -0.111923  -0.0176698 
34 0.00765398 0.632672 0.0638233 1.11269 0.00201859  -0.012363  0.00421961  -0.0283159  0.0103275  -0.00701467  0.0264935  0.0371672  -0.0221121  0.019204 
35 0.0673957 0.580332 0.15173 1.15725 0.0643138  0.0277843  -0.0152194  0.0378867  -0.0735898  0.00418304  0.0258027  0.0961878  -0.0239457  -0.0228617 
37 0.0202515 0.542613 0.0601398 1.22217 0.0122614  -0.0253681  -0.0211085  -0.0100578  -0.00030238  -0.00546744  0.00929396  0.0253742  -0.00735952  0.0382336 
38 0.0320858 0.597412 0.113069 1.26086 0.0256502  0.0342462  -0.026193  0.0854363  -0.0356008  -0.0160667  0.00125871  -0.0116651  0.0323775  0.0160263 
39 0.225429 0.539493 0.22914 1.29489 0.0589611  0.0509983  0.0797513  -0.0941538  0.0573646  -0.0703606  0.00791438  -0.137355  -0.0615459  -0.0156377 
