generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.167429 0.489783 0.075176 2 0.0401138  0.0156978  -0.00785848  -0.0167001  0.0177831  0.0122513  -0.0424687  0.0113754  0.0324948  -8.83449e-05 
5 0.0115991 0.499787 0.00752915 1.96092 0.00292269  0.00071425  -0.00450662  -3.11138e-05  -0.00246316  -0.00175937  0.000210288  -0.00421098  0.00026495  -0.000562098 
6 0.0963788 0.506001 0.0802385 1.95797 0.024226  -0.00360415  0.0132442  0.0537292  0.0227279  -0.0217308  -0.00512712  -0.015562  -0.0275255  0.0275897 
7 0.0141181 0.503613 0.017345 1.93433 0.00369093  -0.00362146  0.00185462  -0.00203886  -0.00889756  0.00263793  -0.0110873  0.00752793  0.000871119  -0.000180284 
8 0.117089 0.497022 0.0693496 1.93071 0.0305461  -0.0291465  0.0128538  0.0333735  -0.00263194  -0.00599087  0.00591622  -0.0288897  0.0242474  0.0157291 
9 0.184546 0.494797 0.103954 1.90182 0.0480701  -0.0617004  0.0011596  -0.045062  0.0197824  -0.026228  0.00121671  -0.0192127  0.00419065  0.0344872 
11 0.895742 0.454384 0.294364 1.85676 0.190971  0.00244918  0.029942  0.0460083  0.0401297  0.0152997  0.0244478  -0.0411759  0.061573  -0.198072 
12 0.114993 0.51877 0.118647 1.67569 0.0368705  -0.00424799  0.0169669  0.0475224  -0.0602117  -0.0113079  -0.073105  0.00928861  -0.027611  -0.0143876 
13 0.11586 0.503961 0.0879817 1.64289 0.0371192  0.0324603  0.0203419  0.0396968  0.0368218  0.0291013  0.0144033  0.0162382  0.0251019  0.0039587 
15 0.170531 0.491537 0.0840275 1.60918 0.0417859  0.0079711  -0.0326463  -0.0297449  -0.0158627  0.00971269  0.0218469  0.0470613  -0.0149571  0.00622549 
16 0.0459698 0.565101 0.11267 1.55949 0.0211643  0.0213084  0.0351743  -0.0512676  -0.00726296  -0.0393015  -0.0691445  8.39259e-05  0.0310112  -0.0242279 
17 0.0710077 0.498537 0.044173 1.54501 0.0243244  -0.017656  0.0221649  0.000558935  -0.00236084  0.0159941  0.00656322  -0.0152371  0.000495198  -0.00440043 
21 0.0551851 0.49987 0.0376108 1.52265 0.0158161  -0.0037734  -0.0300103  -0.0116985  -0.00542353  0.00749304  -0.00496127  0.00134355  0.000324758  0.000792804 
23 0.0547223 0.50253 0.0442506 1.50491 0.0159578  0.00907643  -0.00560981  0.0181489  -0.003853  -0.00124513  0.00831512  -0.0155579  -0.0305064  0.00141326 
24 0.0814256 0.497755 0.048583 1.4871 0.0261077  0.00959056  -0.00524585  -0.0229445  -0.01777  -0.0193805  -0.00866811  0.00670411  0.0132312  0.00679877 
25 0.111244 0.503585 0.0840915 1.46054 0.0363901  0.0319006  -0.0134757  0.0279429  0.0264959  -0.0391387  0.0318245  0.0132268  -0.0175276  -0.00618528 
28 0.244086 0.501178 0.157566 1.42397 0.0953946  0.0316643  0.0232365  0.0358965  0.0376151  -0.00961859  0.0105042  0.0685017  0.0795085  -0.0162481 
29 0.0207494 0.57844 0.0815423 1.3451 0.0108808  0.011526  0.022996  -0.0199143  0.0108699  -0.0410884  0.0268656  -0.029341  0.034218  0.0302088 
30 0.103534 0.56155 0.170333 1.33745 0.0373428  0.00708706  0.00416544  0.0227945  0.0773396  0.0802779  0.0721679  -0.0873856  -0.0390307  0.0154207 
33 0.0807716 0.548749 0.134633 1.3001 0.0361545  -0.0404607  -0.0319646  0.0481403  0.0013812  -0.0988316  -0.000726674  0.0257956  -0.0374443  -0.00223013 
34 0.182375 0.550723 0.218594 1.26987 0.0692836  -0.0208742  0.0162962  -0.0184251  -0.0838425  0.0672166  -0.00755044  0.13402  -0.0319021  -0.106577 
36 0.119471 0.507061 0.0977122 1.2021 0.0396873  -0.0142503  0.0209962  0.000748316  -0.0105093  0.00602007  -0.00142901  -0.0716399  0.004202  0.0450495 
