generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000495617 0.569602 0.0117503 0.04 0.00455904  -0.00697733  -0.00329433  -0.00311253  -0.000954154  -0.00145017  0.00446998  -0.000475719  0.00341809  -0.00362733 
6 -0.000305173 0.410993 0.0104265 0.0429664 0.000735767  0.0023948  0.000486608  -0.00380003  -0.00583665  -0.00186916  0.00335313  0.00325976  -0.00339102  0.00410237 
7 -5.6045e-05 -0.0632362 0.011237 0.0559946 0.00145688  -0.00149333  -0.0005541  0.000517978  -0.00418985  0.00170502  0.00599327  -0.00351503  0.00657327  0.00306545 
10 0.00152774 0.846398 0.045998 0.0850557 0.0264098  -0.0151639  -0.00927776  -0.0103977  0.0209688  -0.0209274  -0.00277663  -0.00501341  0.00112482  -0.00907984 
11 -0.000298809 0.227612 0.0180457 0.0838207 0.00516478  -0.000726842  0.00668322  -0.00973802  0.00791796  0.00465593  -0.00446894  0.00191105  -0.0031734  -0.00639417 
13 0.000664115 0.528273 0.00867762 0.102368 -0.000190119  -0.00402134  -0.00161693  0.00330122  -0.00198678  -0.00459876  0.00060466  -0.000197547  -0.00224075  -0.0038807 
14 0.000897552 1.41855 0.057405 0.107777 0.00335712  -0.0165568  0.0183188  -0.00094277  -0.0248746  0.0108418  0.0312313  -0.0299786  0.00673803  0.00420302 
17 6.28404e-05 0.997781 0.0111857 0.127706 0.00132843  -0.00224109  0.00452769  0.00389063  -0.00434749  0.00262601  0.00663449  0.0010659  -0.00338741  -0.000520916 
18 0.00414952 0.875018 0.0788381 0.135864 0.0166714  -0.0278038  0.022059  0.00327021  -0.0119845  0.00297135  -0.0608389  -0.00634108  -0.00664298  -0.027 
23 -0.000189048 0.463906 0.00522633 0.158955 0.00118857  0.000277745  -0.00199857  -0.000643177  0.000555143  -0.0016331  0.00118836  -0.00288557  0.00292471  -0.000385895 
28 0.00763645 0.554434 0.0410488 0.203471 -0.0183297  -0.0191054  0.000389805  0.00622552  0.0202292  -0.00837692  -0.00450597  0.0200329  0.00628043  -0.00215556 
30 0.00471387 0.734353 0.0664611 0.20254 -0.00657462  -0.0189466  0.0156262  0.0242365  -0.00231858  -0.00846271  0.00569274  -0.0128704  0.0244059  0.0480894 
33 0.0040468 0.543669 0.0267124 0.21833 0.00409911  -0.00897288  0.00601931  0.00518139  0.0114863  0.00853628  0.0170844  0.00751319  0.000115044  0.000114047 
34 0.0137197 0.657429 0.0930824 0.218214 0.00351033  -0.0669067  0.039694  0.0187136  -0.0338844  0.0015277  0.0301918  0.00286167  -0.000579043  -0.0133844 
37 0.00257322 0.515387 0.012707 0.207902 -0.00321728  -0.00671987  -0.00170202  0.00092454  -0.00101687  -0.00334788  -0.00417925  0.000589484  -0.00787556  -0.00318236 
38 0.00544761 0.630926 0.053469 0.209804 0.0126363  -0.037049  0.0209315  0.0207348  -0.00444575  -0.0137703  -0.0150599  0.001997  -0.00206269  -0.00376064 
39 0.00396234 0.811672 0.0702483 0.203391 0.0193054  0.0059432  -0.0361573  -0.0176976  0.00867729  -0.00679553  0.0161399  0.00190374  0.0461005  0.0198844 
40 0.00537706 0.78077 0.0776693 0.201026 0.0269327  -0.0273574  -0.035542  0.0257029  -0.0178339  -0.00500191  -0.0413479  -0.00674539  0.02181  0.00780776 
