generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.16499 0.150606 2 -0.00231343  -0.0447756  0.0760825  -0.0220335  -0.0817713  -0.073117  -0.0430105  -0.0187956  -0.0123656  -0.00305601 
8 0.00818153 0.109439 1.96145 -0.0150615  -0.00408842  0.0494408  0.0411738  0.00354419  -0.054553  0.010771  0.0392061  0.00833732  -0.0536888 
10 0.0194287 0.0166288 1.95937 -0.00940779  -0.002856  0.00127772  0.000248228  0.00551612  -0.00567392  -0.000216709  0.00667928  -0.00651158  0.00533649 
11 0.0276218 0.012026 1.95446 0.00074811  -0.00681787  -0.00738567  -0.00472956  0.00256923  -0.000312516  -0.00250665  -0.000332668  0.000822736  0.00262576 
13 0.0219228 0.0266515 1.94747 0.0144507  -0.0103553  0.00128264  0.00390362  -0.0102382  0.00251431  0.00134321  0.00791865  -0.0135504  -0.00425457 
14 0.071535 0.0590039 1.9419 -0.0132883  -0.0179604  -0.0177713  0.000279889  0.00266458  -0.0226514  -0.025887  0.0232886  -0.0229846  -0.0201355 
15 0.0193063 0.00865417 1.92402 0.000397982  -0.00516963  -0.000936646  0.00334336  -0.000659773  -0.00194254  0.00263038  -0.00463896  0.00143914  0.00111225 
16 0.0954669 0.05069 1.91905 -0.0218463  -0.0202606  0.00768353  -0.0100844  -0.0235662  0.00785241  0.0202197  -0.000414004  0.00764666  -0.0208923 
17 0.0914744 0.0590985 1.89514 0.00690575  -0.0305772  0.0289857  0.0211531  0.00571322  -0.0268433  0.00801825  -0.011038  0.00960145  -0.0138143 
20 0.050702 0.125041 1.87191 -0.0195794  -0.0084646  -0.0554586  0.0720777  -0.00544866  0.0153754  -0.0295228  -0.00561321  -0.0698928  0.0292452 
21 0.0926364 0.0666247 1.85865 -0.0178699  -0.018608  0.0244388  -0.0284151  0.00914552  -0.0104213  0.00960657  -0.0238796  0.0387796  -0.00315704 
24 0.0546936 0.03174 1.83466 -0.00434933  -0.0137195  -0.0144078  -0.00872599  -0.0168801  0.00159434  -0.0109972  0.00266482  -0.00202601  0.00984558 
25 0.573862 0.154496 1.82009 -0.0551735  -0.124868  0.0306883  -0.00351993  0.0473845  -0.0274476  0.00554197  0.0311138  -0.0144391  -0.00853786 
26 0.115678 0.0865511 1.69092 -0.0480301  -0.0253856  -0.0038154  0.0262919  -0.051097  0.0102421  0.0173137  0.00273082  0.0237626  -0.015693 
27 0.0799354 0.127447 1.65823 -0.0425255  -0.014671  -0.0290992  0.0577749  0.0878701  -0.00626944  0.0186227  0.0179832  0.0400391  0.000833487 
28 0.317251 0.118354 1.63488 0.0324317  -0.0904034  0.00928209  -0.0372662  0.0235696  0.0409352  -0.0229976  0.00571477  0.0166152  -0.0154707 
31 0.110604 0.0707005 1.54832 -0.00943434  -0.0306936  -0.0317791  -0.00160692  -0.0162123  0.0240014  0.0385572  0.0237742  0.00475084  -0.00645096 
33 0.0317558 0.0191733 1.51406 -0.0108906  -0.00822497  0.00111946  -0.00723494  -0.00204987  0.000538185  0.00116056  0.00988981  -0.000440618  0.00489111 
34 0.0085362 0.0180789 1.5037 0.00247825  -0.00373988  0.00507514  -0.00622095  -0.0060437  -0.00744858  0.000513604  -0.00599023  0.0106779  -0.000299279 
35 0.068734 0.10715 1.50088 -0.0396814  -0.0213002  -0.0201214  0.00912015  -0.0495691  0.0338018  -0.0107855  0.00239414  0.0383462  -0.0614212 
36 0.0861012 0.0455181 1.47856 0.0133939  -0.0300438  -0.0172572  -0.011921  0.00353011  0.0106352  0.00255494  0.018122  0.00389199  0.00861991 
38 0.0726708 0.0936325 1.45037 -0.0750314  -0.0121649  -0.0507627  -0.00085887  0.0115381  0.00345612  0.00728505  -0.00573409  0.00479008  -0.0125617 
39 0.145243 0.0855124 1.42598 -0.0299514  -0.0488957  -0.00943984  -0.016567  -0.0115923  0.00106253  -0.0520055  0.00224785  0.027982  -0.00572699 
40 0.110848 0.0609427 1.3776 -0.0147529  -0.0374338  0.0121433  -0.0124669  -0.0154087  0.0381766  -0.00118184  0.00894115  -0.00188315  -0.00352563 
41 0.0446671 0.0319535 1.33891 -0.0185017  -0.0175845  -0.0041478  0.0059064  0.000584358  -0.00300277  -0.0121581  0.0113269  0.00533306  -0.00186766 
47 0.253244 0.141926 1.32249 -0.0262869  -0.0885787  0.0248891  0.0516256  -0.0076823  0.0105019  0.0384689  -0.0279039  -0.0727331  -0.0245602 
49 0.0188975 0.0365137 1.23419 0.0133599  -0.00728426  -0.0185103  -0.00119735  0.0123509  0.00658718  0.0161866  0.0137411  0.00201581  0.010335 
50 0.0138703 0.0122966 1.22659 0.00417864  -0.00565326  -0.00187409  -0.00631781  0.00329951  -0.00568986  0.00011283  0.00173  -0.00345852  0.000360808 
54 0.0287498 0.0447229 1.22096 0.00522051  -0.0101546  -0.0146711  -0.0185521  0.0230972  0.00187416  0.00797985  -0.0224092  0.0040917  -0.0138115 
55 0.00845464 0.024015 1.20929 0.0123595  -0.00333428  -0.00491052  -0.00369725  -0.00625699  0.0110658  -0.00567466  0.00212398  0.00691264  0.0113563 
57 0.0672552 0.0493918 1.20581 -0.0196928  -0.0256423  0.0306099  0.00395388  0.00229365  0.0110258  0.00468533  -0.00162721  -0.0164515  -0.00442047 
61 0.0277338 0.117467 1.17851 -0.0351476  -0.0181278  0.00809438  0.01466  0.000602488  0.0638794  -0.0758707  0.0433774  -0.0152328  0.00175609 
62 0.0062853 0.0071101 1.16685 -0.00280601  -0.00276794  -0.00255867  0.00253232  1.72357e-05  0.000726964  -0.000225255  -0.0037468  -0.00155238  -0.00224298 
64 0.0177245 0.0252178 1.16416 0.00527337  -0.00608428  0.000135176  -0.00488068  0.0121398  0.00324099  -0.0113494  0.00140104  -0.00916645  0.0132134 
70 0.202595 0.172959 1.15659 -0.0102005  -0.116568  0.00973732  0.0181022  0.00838203  0.0473995  0.0546821  0.0587183  -0.017117  -0.0821717 
71 0.0499329 0.0442042 1.07388 -0.00561677  -0.0209308  -0.00589736  -0.0162146  0.00149141  0.00195187  0.0292307  0.00484919  0.0166265  0.00512321 
73 0.088588 0.121416 1.05094 -0.0112815  -0.0535206  0.00136562  -0.0121199  0.0465912  -0.0137787  0.0785668  0.0479464  0.0274048  0.00426374 
74 0.338572 0.241651 1.00975 -0.0342874  -0.132902  0.0278412  0.0629699  0.0291591  -0.116042  -0.0788739  -0.0853727  -0.0510788  0.0661927 
77 0.00676061 0.0613041 0.853229 -0.00141037  -0.00607415  0.00730795  -0.0104072  -0.00979505  0.0435006  0.0143992  -0.0196527  0.00617189  -0.0306218 
78 0.0686335 0.190768 0.849271 0.0253903  -0.0342406  0.116234  -0.0188101  -0.0561809  -0.0452566  -0.00986893  0.0204274  0.00315941  0.122401 
79 0.0201695 0.0372311 0.809247 0.00439824  -0.00745922  -0.0253928  0.000331399  0.0094486  0.00716512  -0.0195966  -0.00436687  -0.0105922  0.00321833 
82 0.00613842 0.0644563 0.796814 0.0379976  -0.0149234  -0.00715041  0.0127165  0.00379089  0.0418205  -0.00568679  0.0082092  -0.00614671  -0.0193497 
86 0.00818317 0.0249196 0.792964 -0.0146337  0.00130122  -0.00162339  -0.00466996  -0.000689822  -0.00700469  0.00010213  -0.00544979  -0.00572465  0.0163914 
88 0.0154055 0.0128027 0.787809 -0.000855308  -0.00969532  0.000146418  -0.00548547  0.000763534  -0.000877187  -0.00106933  0.00287229  0.00525694  0.000827316 
89 0.0176838 0.0410486 0.778045 0.00431679  -0.00713395  0.00627752  -0.00708713  0.0268735  -0.010581  0.0045936  -0.0216075  -0.0122718  0.00728686 
94 0.0641957 0.075231 0.766698 -0.0108308  -0.0499587  0.0118933  0.0395497  -0.00106503  -0.024533  -0.0039038  -0.00763353  0.00521797  0.0252417 
96 0.0751848 0.0720055 0.724987 -0.0242199  -0.0445062  -0.000435078  -0.0119132  -0.0193521  -0.00948691  0.0222654  -0.0202067  0.0331278  0.00304366 
97 0.0179145 0.0223812 0.673137 -0.00487649  -0.00965289  -0.00891292  -0.00962147  -0.00209858  0.00983262  -0.00315244  0.00596826  -0.00217703  0.00778237 
98 0.00428998 0.00641152 0.659816 -0.000868747  -0.00387306  -0.0018733  0.00146656  0.000285297  -0.000316184  0.00167404  0.00189972  0.0032547  -0.00158317 
104 0.0110972 0.0372747 0.656564 -0.00102482  -0.00230349  0.00247613  -0.00232873  -0.00547763  0.00401511  0.00777792  -0.0353505  0.00388827  -0.000303826 
106 0.00751778 0.04776 0.648105 0.00652931  -0.00807447  -0.00583635  0.000789186  -0.0016454  -0.0109267  -0.012595  0.0189681  0.0323502  0.0212472 
107 0.0283673 0.0664653 0.642301 0.0300912  -0.0265662  -0.0178465  -0.0190853  0.017206  0.0190133  -0.00426489  0.0272512  -0.0139665  -0.0225878 
108 0.0301781 0.0843844 0.620144 0.000146769  -0.0380685  0.00467217  0.00762111  0.0232248  -0.0116155  -0.0386619  0.0242067  -0.0435867  0.0306065 
109 0.00324338 0.00911587 0.59569 0.00311517  -0.00292692  -0.00102271  -0.00495199  -0.00124147  -0.00146555  0.00421378  0.00299865  -0.00128638  -0.00267733 
110 0.0328509 0.0875225 0.592966 -0.0240329  -0.012752  -0.0345763  0.0154668  -0.0367085  -0.0174304  -0.00485168  -0.0481705  0.0364834  -0.012607 
112 0.0495165 0.13895 0.565054 -0.0330614  -0.0491359  0.0360398  -0.0205712  0.0270976  -0.0185297  -0.0403186  -0.0709545  0.0783965  0.0139229 
113 0.0032789 0.0160171 0.520535 0.00321683  -0.00681  -0.000447647  0.00140314  -0.00729661  -0.00922832  -0.00687594  -0.00262212  0.00136244  -0.00180088 
114 0.0174074 0.0300379 0.517381 -0.0108932  -0.0156043  0.00185145  0.00756873  -6.83529e-05  0.000948783  0.00914743  -0.0159378  -0.011833  -0.00089001 
116 0.0150158 0.0269911 0.500425 0.0108741  -0.0140336  -0.0136418  -0.0054967  -0.00714458  -0.00298745  0.00327868  0.00174398  0.0106534  0.00312456 
117 0.00599313 0.0431781 0.485305 -0.00408636  -0.0111637  0.0122352  0.00985582  0.0218282  0.00250627  0.00319335  -0.0101955  0.00557187  0.0291246 
119 0.0205305 0.0539624 0.479109 0.0140243  -0.0155035  -0.00184786  -0.0199684  -0.0281133  0.00553932  -0.00726473  -0.0271613  -0.0205641  -0.00618926 
123 0.00535304 0.0387937 0.457409 -0.0195018  -0.00459383  0.00832389  0.0105367  0.00850784  0.00381942  0.0149602  -0.0168715  -0.0175894  0.00429092 
127 0.0368621 0.126738 0.451536 -0.0369306  -0.0827879  -0.0190094  0.0299879  0.00393635  0.00717667  -0.0588899  -0.0313451  0.0338578  0.0303384 
128 0.0385778 0.0838071 0.409494 0.000321209  -0.0340004  -0.00638081  -0.0319417  -0.00953071  0.0349191  -0.00265815  0.0164533  -0.0354149  -0.0443208 
129 0.00997758 0.0372321 0.360324 0.00149389  6.52626e-05  -0.0130802  -0.00853525  0.00516994  -0.0179453  0.0235128  -0.00884763  -0.0123165  -0.00290895 
130 0.0105429 0.0605213 0.346273 0.0285035  -0.00614423  -0.0268406  -0.0146314  0.0103972  -0.0236549  0.0150228  0.0099266  -0.0117573  -0.0273499 
132 0.00422939 0.0129006 0.330783 0.00116843  -0.00665918  -0.00567716  0.000509192  0.00379568  0.000297959  -0.00305439  0.00615876  0.00210017  0.00469683 
136 0.00817879 0.0248035 0.324341 -0.00662465  -0.0128519  0.00224464  -0.00610832  0.00607755  0.0120454  -0.00866865  0.00120713  -0.00556844  0.00861212 
139 0.00134747 0.0168404 0.311531 0.00505174  0.00154902  0.00977709  -0.00765576  -0.0053487  0.00506729  0.00584101  0.00196077  -0.00294261  -0.00075627 
141 0.0136534 0.0710083 0.309362 -0.00559847  -0.0341391  -0.00394291  -0.0260428  -0.0216298  0.0220637  -0.036768  0.00792079  0.021004  0.01847 
142 0.00527684 0.043348 0.286607 -0.000995075  -0.00656393  -0.0265234  0.0139572  0.0230748  -0.0073206  0.00730227  0.00983997  -0.00875876  -0.0111255 
143 0.00619634 0.0834974 0.277274 0.0121858  -0.0102272  -0.00044895  -0.0142114  0.00152416  -0.0440835  0.0288129  0.0610216  -0.00389739  -0.00136901 
