generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00128952 0.0474838 0.05 -0.021791  -0.0308451  -0.00555359  -0.014485  0.0127814  -0.0030045  -0.0134581  0.008399  -0.00422638  -0.0120778 
5 0.0076512 0.0671702 0.167574 -0.0332429  -0.0320324  -0.00469524  -0.0187308  -0.01605  0.00336031  -0.000632121  0.0361868  0.00664765  0.0196166 
6 0.00228018 0.0527923 0.188311 0.0216189  -0.0178102  -0.033376  0.0100524  0.00382748  0.00323033  0.00503293  0.00778425  -0.00811533  0.0247099 
7 0.0152675 0.140405 0.22809 -0.0587086  -0.0738253  -0.0499667  0.0665505  0.0169881  0.00457278  0.0484219  -0.00497027  0.0251119  0.0241159 
9 0.0199147 0.140479 0.268802 -0.0029716  -0.0153466  0.0786449  0.0154078  -0.0203923  0.0199812  -0.0626141  -0.044638  -0.0392166  -0.0692925 
10 0.0170581 0.0718565 0.275984 -0.0253844  -0.0294435  0.00532439  -0.031095  0.0428214  -0.0144752  -0.0108901  -0.00511792  0.0153711  0.0152499 
15 0.0939457 0.233489 0.484671 -0.167757  -0.132892  0.0598361  0.0442299  0.020044  0.0324138  0.00936908  0.00420753  0.0192728  -0.0353343 
16 0.030483 0.0573195 0.42198 0.0117051  -0.0344552  0.0136551  -0.00208449  -0.0179787  -0.0125956  -0.00293934  -0.00370754  -0.032128  0.0152994 
18 0.0626606 0.229962 0.472116 0.0821798  -0.111718  -0.061399  0.0444169  0.0394381  -0.0822531  -0.101986  0.0241086  0.0705587  0.0601932 
20 0.071724 0.212507 0.489534 -0.0470343  -0.0797674  0.0023058  -0.0734706  0.0106741  0.115142  0.0607272  -0.0706863  -0.0211173  0.0931604 
22 0.0151028 0.139518 0.500057 -0.00972606  -0.012525  -0.0286391  0.0895845  -0.0221486  -0.048868  0.0405383  0.0502879  0.0406863  -0.0407657 
25 0.154808 0.221627 0.622659 0.0479995  -0.126885  0.0419736  -0.0367469  -0.0176917  -0.057144  0.0463841  -0.0741136  -0.0671327  -0.108964 
29 0.0218676 0.0556852 0.687918 0.00219921  -0.0231074  0.0140387  0.00199015  -0.00191747  -0.0313273  0.0117477  -0.0106941  -0.0334103  -0.00270263 
30 0.0415566 0.0602883 0.720618 -0.0225666  -0.0190926  0.0080869  -0.0254997  0.000713021  0.0155544  0.0172553  0.0167975  0.0306849  0.0167739 
31 0.00703179 0.0311606 0.740835 -0.00176212  -0.00856726  0.0150255  0.00998878  0.0180863  0.00052161  0.00580542  0.00208819  0.0139601  -0.00293313 
33 0.0793417 0.376181 0.83403 -0.111206  -0.0567412  -0.174279  -0.0327588  -0.126601  0.20977  0.0103084  0.159396  -0.0130816  0.0936149 
34 0.144937 0.250072 0.833838 0.0883515  -0.129649  0.0590437  -0.0305112  0.0907178  -0.0644367  0.0638509  0.111193  0.0509021  0.0457228 
36 0.249991 0.292516 0.840549 -0.0704212  -0.19106  0.115606  -0.0194215  -0.0587008  -0.0445754  0.101066  -0.0310325  -0.0536716  0.10426 
37 0.0834097 0.0925343 0.737497 -0.0345698  -0.0524016  0.00135738  -0.0568984  0.006865  0.00760405  0.00818066  -0.016734  0.0144246  -0.0268769 
38 0.0547349 0.177174 0.723428 0.0618031  -0.0248423  -0.00294549  0.0855052  -0.0273956  -0.111025  -0.0714642  -0.00163135  0.0156653  -0.0346638 
39 0.204639 0.443476 0.730629 -0.188945  -0.216309  -0.190062  0.0708322  -0.0522444  -0.0884925  -0.0838897  -0.112721  -0.170302  0.117191 
42 0.0564852 0.0958116 0.662261 0.0410364  -0.058604  0.000871175  0.0204531  -0.00936216  0.0186256  0.0466944  -0.0227911  0.0185115  -0.0128579 
44 0.15305 0.281898 0.619388 -0.0567378  -0.0891873  0.164211  0.0268533  0.0531278  0.0270857  -0.108763  0.12221  0.0828607  -0.0584818 
