generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.79264e-05 0.511956 0.00166488 0.05 0.000606966  2.02739e-06  0.000821962  0.000593393  -0.000403523  0.000707856  0.000539085  0.000107948  0.000399954  -0.000499569 
4 0.00020768 11.4701 0.0954034 0.149401 0.0312476  -0.00401858  0.0307121  -0.00964819  0.0413945  0.0382535  -0.0163986  -0.0203161  -0.0490507  -0.0284335 
5 0.00195921 2.00778 0.108578 0.19086 0.00867073  -0.0208709  -0.0262632  -0.0186294  0.00958579  -0.012876  0.0404628  0.0793809  0.0321817  0.0317761 
6 0.0175134 0.747361 0.131499 0.230039 0.0465619  -0.017242  -0.0252118  0.0427224  -0.002075  -0.052668  0.0231628  -0.0930428  0.017989  0.00840406 
7 0.0134085 0.536911 0.0453288 0.233125 0.0301749  -0.00625243  0.00211949  0.00711031  -0.00981701  0.0087887  -0.00454096  0.0214779  -0.0181313  0.00810913 
12 0.0444065 0.665673 0.172132 0.441471 0.0853848  0.0398081  -0.0510362  0.0424404  -0.0285667  -0.0836272  0.00724314  0.079801  -0.0460141  0.000784626 
14 0.023493 0.723819 0.144929 0.48054 0.0227703  -0.018354  0.0659345  -0.0463417  -0.0718305  0.0384182  0.0428272  -0.0637131  -0.0317319  0.0108641 
15 0.0797313 0.555988 0.141691 0.502649 0.0847638  0.0432304  -0.0265005  0.0240309  0.075308  -0.00385705  -0.0510686  -0.0329739  -0.0149001  0.0118077 
16 0.0122287 2.25738 0.290885 0.466289 0.0715911  0.000721077  0.143977  0.0737252  0.06589  0.174836  0.0573693  0.118169  0.033084  -0.00803251 
18 0.0509454 0.528048 0.0824883 0.537509 0.060026  -0.0361344  -0.0287426  0.0221516  0.0157125  -0.00210122  -0.00387459  -0.00702764  -0.00958846  0.0130781 
19 0.0237075 0.524752 0.0509268 0.531551 0.00907068  0.00508455  -0.00931063  -0.016812  -0.0118939  -0.0313968  -0.0143467  -0.0167848  -0.00627271  0.0214929 
20 0.00599519 0.575583 0.042715 0.55365 0.00371489  -0.00267363  -0.0337196  0.0174128  -0.000862024  -0.00541732  0.00259081  0.00458957  0.0174682  -0.00063619 
21 0.0692527 0.53139 0.103135 0.593796 0.0653286  -0.0565315  0.0138453  0.00638625  0.000823268  -0.0220312  0.00623266  -0.0147451  0.0468431  -0.00202517 
24 0.0361267 0.611285 0.128042 0.672428 0.0270696  0.0400043  -0.0971835  0.0155829  -0.0146542  -0.0326545  -0.0342463  0.0235552  0.0150025  0.03377 
26 0.0395876 0.524979 0.068047 0.739779 0.0254927  -0.000696133  0.037178  -0.0199883  -0.0344697  0.00316577  0.00361922  0.0200895  0.0176476  0.0164923 
28 0.00601632 0.544465 0.0329348 0.808675 0.0019079  0.001162  -0.00197424  -0.00397125  -0.0152786  -0.00265815  0.0209839  -0.0115715  0.0127112  -0.00915104 
29 0.0903066 0.588003 0.184491 0.85324 0.0638863  0.0312791  -0.0512091  0.0126831  0.0642913  -0.0220741  -0.0771319  -0.104907  0.048693  0.0474069 
30 0.064989 1.0266 0.36389 0.848665 0.106519  0.0529002  0.0399482  -0.140888  0.0686434  0.103473  0.0231682  0.165074  0.229199  -0.0329961 
31 0.0218114 1.37067 0.273274 0.85457 0.0480258  -0.0125191  0.0507486  0.0756309  -0.00418179  0.0400337  0.0535646  0.19291  -0.105533  -0.105258 
33 0.0567841 0.511709 0.0641114 0.927442 0.0120789  0.0130748  -0.0237039  -0.0323402  -0.0180764  -0.0192372  0.000383572  -0.0153188  -0.0325956  -0.0138399 
34 0.193107 0.526361 0.184643 0.94177 0.124614  -0.0574524  -0.0349103  0.0268012  -0.0430156  0.040576  0.049199  -0.0247077  0.0447559  -0.0692501 
37 0.0293543 0.508028 0.0367063 0.974175 0.0169134  -0.0223214  -0.000639713  -0.00952258  0.00813146  -0.00946148  -0.0127814  0.0115471  -0.00434927  -0.000836605 
38 0.0128165 0.508991 0.023218 1.00396 0.0077062  -0.00348103  -0.002651  0.0004802  0.00283783  0.00853294  0.0161661  -0.0108538  0.000509446  0.000195968 
40 0.00792775 1.94473 0.213086 1.08829 0.0462612  0.0621699  0.137837  -0.0650843  0.0234506  0.0900093  0.068185  -0.0109387  0.0462919  0.0245374 
43 0.00462165 1.30313 0.12164 1.12869 -0.000420424  -0.0696497  0.00109874  -0.0484103  0.0667523  -0.0383987  0.00805041  -0.0222759  -0.000949894  0.033286 
45 0.0288343 0.521372 0.0532286 1.12665 0.0186683  0.00840922  0.0221902  -0.01112  -0.0261411  0.0102057  -0.0163992  0.000391161  0.0265306  -0.00612582 
46 0.0454021 0.516339 0.0623383 1.11396 0.0262275  -0.0268349  0.0185447  0.0237216  -0.0278351  0.00549809  0.00745828  0.0120235  -0.00519152  0.0232224 
48 0.129788 0.527224 0.143845 1.09385 0.0428989  -0.051943  0.00543397  0.0731482  -0.0366289  -0.0714123  0.0308162  -0.0371931  -0.0243613  -0.0374826 
52 0.0276512 0.51022 0.038559 1.03657 0.0118032  -0.00922895  -0.000314309  -0.0157415  0.0152012  -0.00673839  -0.00613168  -0.0233504  0.0118101  0.00395136 
53 0.0874791 0.530221 0.116765 1.02333 0.0761493  -0.0113863  0.008625  -0.0246111  0.0441973  -0.0322592  0.0407184  0.0479174  -0.00873086  -0.00113996 
54 0.177554 0.515596 0.153303 0.981499 0.0680359  -0.0143641  0.0598301  -0.0470464  -0.00667472  -0.0239169  -0.052285  -0.0357995  -0.090494  -0.00725393 
56 0.0700184 0.52329 0.0926654 0.894372 0.0351448  0.0409379  0.00806739  -0.0209392  -0.035314  -0.0124653  0.00316225  -5.68491e-05  -0.00399559  0.061187 
57 0.0125754 0.505152 0.01832 0.855702 0.00271058  -0.0104044  -0.00330121  0.00188786  -0.00489027  -0.00794638  -0.00382261  -0.00992725  -0.00208892  -0.000988034 
58 0.0282579 0.523747 0.0550827 0.848368 0.00700868  -0.0132483  -0.0229848  0.0264312  -0.0185111  -0.00474759  0.00684026  -0.00514283  -0.0140453  -0.0307709 
60 0.0211458 1.61694 0.30435 0.831782 0.0562156  0.117528  -0.0286642  -0.0128213  0.106241  0.0490826  0.0306532  0.0398249  -0.17976  0.16166 
61 0.0823695 0.569015 0.157835 0.819107 0.0267399  -0.0161694  0.00109174  0.0331772  -0.00635151  -0.104991  -0.0478476  -0.0233372  -0.0863426  -0.0384817 
63 0.0487274 0.834451 0.253511 0.769275 0.0049719  -0.153413  -0.132183  0.0506302  -0.0625688  -0.0180507  -0.0311074  0.00317991  -0.00285842  -0.124279 
64 0.0809303 0.55308 0.139672 0.737704 0.0715913  0.0413594  0.0289448  -0.024836  0.0298146  -0.0931449  -0.0107728  0.0177599  0.0318076  -0.014475 
71 0.00550838 0.581504 0.0424922 0.682923 0.0112996  -0.0221613  0.0255052  -0.0158638  0.0065281  0.00312928  0.00332988  -0.0139263  0.000946248  -0.00512537 
73 0.0370454 0.510532 0.0468355 0.67889 0.0272825  0.0131578  -0.00462492  0.021298  0.000950781  -0.00530911  -0.00931024  -0.0135184  -0.0224022  0.000856465 
77 0.0640039 0.576528 0.144444 0.651549 0.0883622  0.0281941  0.00295372  0.00643638  -5.46413e-05  -0.0447361  -0.0330999  0.0689655  0.0519694  0.0407091 
78 0.0963461 0.53771 0.134424 0.60206 0.043527  0.0583529  -0.0442706  0.0469433  -0.0335717  0.0214582  -0.0743897  -0.0308816  -0.014986  -0.0175247 
79 0.0237964 1.61733 0.322525 0.52009 0.0803509  -0.00709009  -0.0717178  -0.0365565  0.0253137  -0.113115  -0.0886045  -0.0858333  0.205341  -0.142188 
80 0.0846535 0.675272 0.24462 0.496967 0.0415617  -0.0563573  -0.0586078  -0.105283  -0.0977037  0.107592  -0.0252048  -0.0766867  -0.103492  -0.045466 
81 0.035547 1.76058 0.415876 0.407081 0.0777206  0.235713  -0.093384  0.198686  0.0608783  0.0564658  -0.0346384  -0.191449  -0.000315909  0.135676 
