generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00013466 0.0209626 0.05 0.00381818  -0.00171717  0.00471918  -0.00700548  0.00147037  -0.0147597  0.000494243  0.00678854  -0.0023128  0.00888072 
5 0.00616008 0.0658496 0.198041 0.000718724  -0.0275014  0.0166947  -0.0372591  -0.0161252  0.0144343  0.00978599  -0.0326669  0.0167664  6.798e-05 
6 0.0105582 0.148822 0.229578 -0.011421  -0.0702952  -0.0106245  0.0341858  0.0131008  -0.0484761  -0.0259058  -0.0223452  -0.0479572  -0.0990092 
7 0.00334112 0.0350314 0.246522 0.0271488  0.00806803  -0.0102349  -0.0014247  0.00663012  0.0117008  0.00435902  -0.010661  0.00169703  0.00136231 
10 0.0358967 0.152096 0.377181 -0.00350022  -0.0871382  -0.0454813  0.0242924  -0.0795794  -0.0654929  0.000776497  0.0432308  0.0194288  0.000249319 
14 0.00758924 0.0306475 0.508366 -0.00722852  -0.011996  -0.00530477  -0.00637827  0.00245271  -0.00101653  -1.78363e-05  -0.0176141  -0.0110411  0.0153322 
17 0.134076 0.280651 0.643785 0.0913414  -0.128449  0.0328946  0.00327372  -0.0910787  0.0963387  0.060585  -0.154688  0.0817097  0.0312725 
19 0.039643 0.0966099 0.626076 0.0310173  -0.0568212  -0.0111703  0.0239584  -0.0368026  0.0211553  0.0416052  -0.0245182  -0.0142654  -0.0103126 
20 0.0142466 0.0548865 0.637042 0.0296718  0.0101106  0.0221893  -0.00180305  0.00540508  -0.00246649  -0.0332577  0.0136609  0.00931488  -0.0109321 
22 0.0494495 0.0880479 0.715353 0.0168113  -0.0360223  -0.0068987  -0.00651563  -0.0120831  -0.00720449  -0.0123534  0.0413797  0.0586856  -0.0239869 
26 0.021488 0.142974 0.864689 -0.0117054  -0.0237526  0.0817362  0.0331116  0.0680897  -0.0579467  0.0564331  -0.0241543  0.00451865  -0.0134421 
27 0.175726 0.145414 0.89902 -0.0300773  -0.0988737  -0.022674  -0.0405645  0.0210319  -0.010178  -0.0217281  0.0666477  0.00951816  0.0524821 
28 0.0158109 0.0872411 0.851573 -0.0292404  -0.0182929  0.0321609  -0.0490214  0.0415544  0.0014397  0.00122089  0.0311101  -0.00761746  0.0150921 
30 0.19546 0.140575 0.938615 0.0695163  -0.0638155  -0.00679806  0.0125484  0.0462563  -0.0255113  -0.0428596  0.0213998  -0.0672374  0.0323498 
32 0.0192365 0.0287802 0.93641 -0.00802628  -0.0144911  -0.0024607  0.00933103  0.00288348  0.010846  0.000242475  0.00793335  0.0106888  -0.0125525 
35 0.0606581 0.0692919 1.07416 -0.0185602  -0.0375478  -0.0162399  0.00250241  0.0257883  -0.0096018  -0.0117917  0.022769  -0.0361865  0.0072719 
36 0.00502858 0.0311675 1.09582 0.0103876  0.00559718  -0.00823044  0.00367978  -0.0063201  0.0199852  -0.0122675  0.00406059  -0.0109174  0.00503811 
37 0.0809465 0.135053 1.14317 -0.0158879  -0.0624575  0.019954  -0.00692401  -0.0284087  -0.0338586  -0.00523663  -0.0960003  0.0468535  -0.0157399 
38 0.212554 0.199971 1.15753 0.0469922  -0.0794286  -0.0424634  -0.0350739  -0.0474367  0.00283289  -0.0793044  0.0414911  -0.0923037  -0.0982286 
39 0.0348728 0.147515 1.11976 0.0186625  -0.00636447  0.0463806  -0.00871474  0.00348742  0.00816731  0.0629831  -0.0127369  -0.073842  0.0973865 
40 0.0290745 0.0180011 1.15326 0.00158496  -0.0125981  -0.00127371  0.00339086  0.00657784  0.00109539  0.00986053  0.00246225  -0.00138656  -0.000113899 
42 0.11926 0.228057 1.18977 0.0560207  -0.0724259  0.0643597  -0.0449635  0.00733452  -0.0715203  -0.128331  -0.11321  -0.0020658  -0.0548065 
44 0.0491378 0.0641407 1.14144 0.00753535  -0.0102711  -0.0358035  -0.0185876  -0.00209051  0.00530437  0.0367871  0.00140297  0.0217185  0.0215617 
46 0.00877654 0.0117494 1.12023 0.000198875  -0.00289829  -0.00251919  -0.00159113  0.00331704  0.000662009  0.00117708  0.00692748  -0.00634119  0.00443889 
48 0.0794684 0.0539386 1.11633 0.0128742  -0.0273033  -0.00936676  0.026168  0.0200784  0.00720183  -0.0141182  0.00854936  -0.0031723  0.0220945 
49 0.0722714 0.0930352 1.08153 -0.00544182  -0.0267385  0.0419309  0.018744  -0.0027545  0.0123897  0.0243966  0.0556544  0.0418534  0.0140016 
50 0.173204 0.144137 1.04878 0.087729  -0.050208  -0.0596396  -0.000713053  -0.00915125  0.00676878  -0.0165526  -0.0524904  0.0613093  0.00912662 
51 0.0705687 0.213994 0.969638 -0.037257  -0.0492797  -0.176881  0.0548603  -0.00294919  0.00472773  0.0610884  0.043843  -0.0318333  0.0313363 
53 0.141765 0.116271 0.933814 0.0475858  -0.0515937  0.0354666  -0.00705028  -0.0322323  0.0712179  0.0265051  0.00550699  -0.0162001  0.0133744 
58 0.0426835 0.0685218 0.859903 -0.00326047  -0.0331004  0.0389901  0.00477918  -0.0280185  -0.00315279  0.0124862  0.00990095  -0.0170423  0.026581 
60 0.0243187 0.0544342 0.835246 -0.01003  -0.0257123  0.0215723  -0.00651864  -0.0152628  -0.022927  -0.0288088  0.00916275  -0.00197018  -0.00413798 
63 0.017736 0.0414439 0.820736 -0.00310564  -0.0182913  -0.00869212  -0.0139512  -0.00743147  0.0128282  0.0076614  0.00795219  -0.00869827  0.0261878 
64 0.0560895 0.137344 0.809955 0.0494745  -0.0101221  0.0225809  0.0699472  0.00876601  -0.00296513  0.0133171  0.047526  -0.0712075  -0.0576051 
65 0.0265665 0.0288123 0.775535 0.0066928  -0.0136719  -0.00446059  -0.000943382  0.010847  0.0001181  0.00658551  0.0198852  -0.00270211  0.00372638 
66 0.0599858 0.0819557 0.758442 0.0113261  -0.0264318  -4.21564e-05  -0.00365624  0.029487  0.0165197  -0.0330902  0.0505166  0.0257792  -0.0205573 
67 0.0798795 0.143253 0.719012 0.00480099  -0.0822945  -0.0117715  0.0888383  -0.0530987  0.0464721  0.0189589  0.0168562  0.00848845  0.000711219 
72 0.00534691 0.0229561 0.663423 -0.00248726  -0.00661807  -0.00399249  -0.000733611  -0.00240924  0.0134844  0.0111862  0.00953442  0.00654082  0.00375059 
73 0.123734 0.119104 0.659391 0.0537272  -0.0832054  -0.0137274  -0.0358159  -0.0181872  -0.00320786  0.0293069  -0.0283181  0.0114004  -0.0278021 
74 0.00473857 0.0424611 0.564038 -0.00145315  -0.00325826  0.00662497  0.0209514  0.0164123  -0.0230821  -0.0169341  0.0134335  0.00316091  0.00529201 
75 0.00980115 0.028863 0.559832 0.00418993  -0.00643153  -0.0032838  -0.00861542  0.00799904  -0.00285773  0.0128976  -0.0074348  -0.00656835  -0.0187677 
78 0.0526749 0.0806779 0.551052 0.0371171  -0.0385753  -0.0230128  0.0154737  0.00593019  0.027168  0.0220379  0.0132304  0.0343934  0.0160399 
79 0.0434988 0.0792659 0.502319 0.0286134  -0.0357727  0.0356595  0.0150735  0.0212446  -0.010686  0.010688  0.00213091  0.0150839  -0.0421192 
80 0.0198961 0.119805 0.457979 0.00336406  -0.0085116  -0.0106202  -0.0375333  0.0394543  -0.0280802  -0.0873563  -0.0413143  -0.0166937  -0.0280376 
81 0.0243925 0.0359781 0.43594 0.0203369  -0.0181005  -0.00306116  -0.0190072  -0.00261123  0.0112493  0.00451312  -5.91279e-05  -0.000133791  0.0053674 
82 0.0084233 0.127428 0.407363 0.0239626  -0.0582644  -0.0290907  0.0394232  -0.0265776  -0.0701593  -0.0260563  0.0253225  -0.051539  -0.0162285 
84 0.0370816 0.0871152 0.396933 0.00171056  -0.0608453  0.0115079  -0.039572  0.0179742  -0.00849915  0.011668  -0.0374914  -0.0155574  -0.00255138 
88 0.0253235 0.128859 0.34806 0.0413528  -0.0522624  0.0465848  0.0437132  -0.0203569  -0.0164148  -0.0321712  -0.0177702  0.0151846  0.0762694 
90 0.0135544 0.0333757 0.31006 0.0141333  -0.00448156  0.00178394  -0.0168911  0.00450141  0.0116981  0.00858793  -0.0146234  0.0105998  0.00696794 
92 0.0149419 0.0773427 0.287531 0.0246197  -0.00421627  -0.0231109  -0.0328704  0.00487769  0.0271029  0.0194929  0.0239652  -0.0147576  -0.0425788 
95 0.0202183 0.131248 0.260466 0.0410043  -0.104547  -0.00757326  -0.0180695  -0.0354988  0.0282711  -0.0218805  0.0194798  0.0134923  -0.0336336 
98 0.00115812 0.0133958 0.218692 -0.001178  -0.000756176  0.00331036  0.000355372  0.00200768  -0.00147842  -0.00176249  0.0117459  0.0041733  -0.00130267 
101 0.00556922 0.0396218 0.216029 0.0251625  -0.0109883  -0.0115798  0.00192296  0.0165303  0.0100473  0.00969601  -0.0118927  -0.00141997  -0.00815698 
103 0.00905176 0.0722728 0.202768 0.0107758  -0.0274919  -0.0252277  -0.00377478  0.0281833  0.0311828  0.0265794  -0.0269214  0.020569  -0.00893109 
104 0.00267521 0.0382844 0.179175 0.0175087  -0.019487  -0.00841434  -0.00214793  -0.00287764  0.00173177  0.0141248  0.0175357  0.0130924  0.0037794 
105 0.00685391 0.111223 0.171558 0.00252409  0.000132703  0.0287401  -0.0113714  -0.00199841  -0.000472608  0.0839188  -0.0114255  0.0600305  0.0250599 
107 0.00439729 0.0729195 0.150338 -0.0263702  0.0318683  0.0351282  -0.0285966  0.00114419  -0.0095553  -0.0332708  -0.00666662  -0.0172092  -0.00378969 
108 0.01028 0.108516 0.134959 -0.00399825  0.0258432  0.00513407  -0.0343541  0.0366034  -0.0122891  -0.0462175  0.0435451  0.0293379  0.0591735 
111 0.000859606 0.0375719 0.0893671 0.0252936  -0.00211516  0.0165429  0.00761224  0.00543814  0.00121011  -0.00913126  -0.0132387  -0.0120384  -0.00109217 
112 0.00293915 0.0491379 0.084423 4.107e-05  -0.0235246  0.00760275  0.00462324  0.0291749  0.00790239  0.00269837  -0.0165214  -0.020468  0.0130056 
113 0.00161264 0.0275276 0.0647487 -0.0127768  -0.00580468  -0.00849971  -0.00302586  0.00833093  0.0151344  -0.0050278  0.00477005  0.0110919  -0.00314785 
114 0.000287671 0.0264179 0.0508041 -0.0125537  0.00388722  0.00118769  0.00801627  -2.88402e-05  0.010183  0.00920983  0.0115592  -0.0111702  0.00355314 
