generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000278021 0.033054 0.02 -0.0105372  -0.0182576  -0.0135248  0.000894791  0.0132699  0.00484374  -0.00261401  0.00298237  0.0146034  -0.00599476 
3 -0.000169569 0.00875314 0.0326121 0.00624859  -0.00113379  -0.00256983  0.00225954  0.00203054  -0.000787162  0.000917985  0.00373405  -0.000729092  -0.00212544 
5 -1.22391e-06 0.00121126 0.0666775 0.000171194  -8.43411e-05  -1.69969e-05  8.46981e-05  -0.000305413  0.000947076  -0.000420475  -0.000304425  0.000362453  0.000179448 
6 0.000196556 0.00715117 0.0851587 0.00245531  -0.00248321  0.0018116  -0.00224535  0.000497007  0.000189935  -0.00126389  0.00533878  0.000462844  0.000153353 
8 0.00272169 0.0922428 0.122165 -0.0462087  -0.0374288  -0.0164312  0.0166393  -0.0187724  0.0188908  -0.0467203  -0.0301478  0.0134017  -0.0210993 
12 0.00832794 0.0535002 0.172759 -0.0276032  -0.0272907  0.00142903  -0.0222637  -0.00995101  0.010809  0.00360719  0.02275  -0.0092771  0.00503321 
14 0.0117986 0.176538 0.180254 0.00415922  -0.0871167  0.0395008  0.0927132  0.00394227  -0.0453091  0.095888  -0.0371839  0.00602184  -0.0268512 
15 0.00314104 0.133758 0.155269 0.0147133  -0.0508734  0.0261074  -0.00383305  0.0202895  0.028384  -0.106241  0.00166653  -0.0368639  -0.0228939 
18 0.0147432 0.0741337 0.174278 -0.000228315  -0.0569402  -0.0104827  -0.000678406  0.0222692  -0.00637077  0.0278566  0.0167432  0.00634124  0.0225873 
21 0.0116839 0.0842902 0.160408 -0.0103045  -0.0165749  -0.0127892  -0.0759247  0.00559357  0.00959762  -0.0128549  0.0121005  -0.000847483  0.0189739 
24 0.00368667 0.125019 0.17049 -0.0400269  -0.0577366  -0.0744841  -0.0156575  -0.0175457  0.0309912  -0.0133245  -0.0109674  -0.0466779  -0.0340006 
27 0.00349086 0.0834928 0.199006 0.0116753  -0.00334425  0.0656609  0.0215364  0.00327077  -0.0143237  0.0291779  -0.00312395  0.0102982  -0.0294169 
29 0.0227002 0.153714 0.222665 0.0188095  -0.11472  0.0429046  -0.00926976  -0.0169547  -0.0691573  -0.0485813  -0.0190991  0.016752  0.0105317 
31 0.0100633 0.128399 0.187934 -0.0633148  -0.0406327  -0.0403757  -0.0334965  0.0333438  0.032526  -0.0249477  0.064649  -0.0282757  0.0174086 
