generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.36253e-06 0.000190235 0.02 -0.000108159  1.6255e-05  -7.59081e-05  9.41083e-05  -7.40934e-06  -1.76462e-05  -7.13003e-05  7.58769e-06  -6.29377e-05  -1.18184e-05 
3 -0.000173847 0.012969 0.0401085 -5.37078e-05  0.00717568  0.00219772  -2.343e-05  0.00299566  -0.00115912  -0.00283882  0.0059946  -0.007452  -0.00142367 
5 0.00142115 0.0310255 0.0812127 0.0131336  -0.013167  -0.0170556  0.00887043  0.00179643  -0.00582414  0.00654122  0.000506904  0.00300196  -0.0125675 
7 0.00375652 0.117777 0.110171 0.0765785  0.0170522  0.0250683  0.00255109  0.0548272  0.0300156  0.0234214  0.0120378  0.0485221  0.0112492 
8 5.2375e-05 0.00170105 0.100031 0.0004641  0.000397252  1.95959e-05  -0.000397349  -0.000251545  0.000124491  -0.000873463  0.00026926  0.000535  -0.00107781 
9 0.00202725 0.0258575 0.111145 0.0118398  -0.00102119  0.000530781  0.0166473  -0.0072903  -0.00559271  0.00797991  -0.00937643  -0.00372466  0.000276311 
10 0.00232339 0.0518166 0.114253 0.0318599  -0.00839166  -0.00555403  -0.000666235  -0.00447784  -0.0230281  -0.0077491  0.00869302  0.0251903  0.0157379 
11 0.00317084 0.038023 0.11395 -0.00259367  -0.00484099  0.000275044  -0.0100536  -0.0172958  -0.00460085  0.00407353  -0.0248342  -0.0174054  0.00760544 
12 0.000202421 0.00554378 0.113903 -0.000757368  -0.000281195  0.00239812  -0.00261479  -0.00222687  0.00108333  0.00123724  -0.000360488  -0.00119169  -0.00287739 
14 0.00247577 0.0233378 0.146774 0.0107999  0.0112291  -0.00168678  0.00732377  -0.00770592  0.0015055  -0.00637428  -0.00872659  0.00142382  0.00806089 
16 0.00768553 0.0587784 0.173715 0.0277588  0.0175855  0.0417621  -0.00770936  -0.00403764  -7.53667e-05  -0.0148985  0.0108493  -0.0146228  -0.00133235 
21 0.0084133 0.0555394 0.242356 0.0212037  -0.028044  0.0210094  -0.0283609  -0.00624569  0.00957111  -0.0115868  0.0142953  -0.0114363  0.00167936 
22 0.00536928 0.0580345 0.243214 0.0209857  0.00920516  -0.00305907  -0.0234145  0.0101655  0.025973  0.0311993  -0.0195003  0.00834515  0.00916771 
25 0.0118329 0.0342264 0.287167 0.0220738  -0.016828  -0.000721015  0.00773176  0.00368991  0.00833072  -0.0126542  -0.00827879  0.00248263  -0.00478176 
26 0.0277334 0.100973 0.284559 0.0604685  0.0222148  -0.0165277  -0.0114334  -0.0152666  -0.0299593  -0.0573563  -0.0345113  0.00525165  -0.00166808 
27 0.00850931 0.0530102 0.249544 0.0136022  -0.0421438  -0.0243832  -0.000639922  0.00517251  -0.0044318  0.0118317  0.000753659  -0.00614383  -0.00541457 
28 0.0138875 0.0534712 0.250417 0.0365984  -0.0163808  -0.00936926  0.0240403  -0.00250585  0.00697247  0.00582594  -0.0204951  -0.00371426  0.00793698 
36 0.00599013 0.120069 0.370518 0.0399566  -0.0286416  0.0350628  -0.0330157  0.0187369  -0.0537213  -0.0396565  -0.0410291  -0.0547905  -0.0136113 
38 0.0239953 0.143379 0.397751 0.00179654  0.0506724  -0.0803173  0.0114881  -0.0524102  0.011684  0.044737  0.069534  -0.01283  -0.0389812 
39 0.0104177 0.0601829 0.386096 0.0230591  0.0125722  -0.0154006  -0.00836988  0.0266337  5.89503e-05  0.0201065  -0.0105634  -0.0358354  -0.0107507 
40 0.0273059 0.0646182 0.391356 0.0385054  0.0317361  0.00901019  0.0336503  0.00854213  0.000303536  0.00870413  0.00060538  -0.00789838  -0.016142 
42 0.0153348 0.0546241 0.392996 0.0125148  -0.00693741  -0.0159611  -0.00896883  -0.0147539  -0.000402513  -0.0188897  0.0297166  0.0267294  0.0164819 
43 0.0192483 0.0903721 0.39248 0.0343812  0.0293596  0.0498335  -0.00707897  0.00555694  4.39109e-05  0.0341  -0.0180149  0.00209055  -0.0454639 
44 0.0360628 0.27457 0.38628 0.122722  -0.0101236  -0.0995293  0.0567318  -0.11077  -0.0240714  -0.169328  0.0129166  0.0735686  0.000118743 
45 0.0269079 0.115809 0.352012 0.0479541  -0.0276986  0.0620584  0.0197851  0.058362  -0.0186281  -0.0216894  0.0185698  0.0353553  -0.0168437 
48 0.0192724 0.0331925 0.356078 0.0263855  0.000748515  0.00389467  0.0117085  0.00447697  0.0094746  0.00895981  -0.00111964  -0.00572312  0.0053507 
49 0.00775755 0.0510495 0.343594 0.0168891  0.0121898  0.000944104  0.023799  0.0162436  -0.00139232  -0.0109953  0.00926243  1.7525e-05  0.033652 
51 0.00204497 0.050231 0.363439 0.0056317  0.00635455  -0.00675117  -0.0259218  -0.0330724  -9.60001e-05  0.000244492  -0.0242244  0.00663879  0.00296438 
56 -0.00105773 0.00640586 0.444201 -0.00163003  -0.000381114  -0.00223287  0.000757289  0.00459409  -0.000386399  0.000703704  0.00218691  0.002244  -0.00105136 
57 0.0386875 0.142115 0.462917 0.0480034  -0.0158721  0.0484974  -0.00896568  0.0572117  -0.0253671  0.0286755  0.0920226  -0.00526321  -0.0444207 
60 0.0226055 0.0512794 0.472368 0.0326816  0.0188791  0.007023  0.00783717  -0.00519173  -0.0123444  0.00202326  0.00106187  -0.0275369  -0.0123083 
62 0.00526405 0.0373355 0.483075 0.0133707  0.00604782  0.00189456  -0.00743115  -0.00806205  0.0118101  -0.00995896  0.00912475  -0.0171404  -0.020954 
64 0.00420525 0.00874214 0.512665 0.00318149  0.000860743  -0.00410286  0.00215258  0.000692282  0.00370975  0.00256119  -0.000410208  0.00479244  0.000397879 
69 0.0188476 0.0242039 0.59898 0.0160753  -0.009499  -0.000583664  -0.00674632  -0.00478266  -0.00805138  0.00155292  -0.00790207  0.00611749  0.00116247 
72 0.00555894 0.0213562 0.638643 -0.000553119  0.00474613  0.00385478  0.00294569  0.0027803  0.00533548  0.00991609  -0.0143097  -0.0074401  0.00388193 
74 0.0124129 0.146541 0.671967 0.0315107  0.00404617  -0.0395495  0.0804268  -0.0966876  -0.00296315  0.0353379  0.0184061  -0.0345793  -0.0170791 
76 0.00191882 0.007177 0.699356 1.71993e-05  0.000670037  0.00137394  -0.00243497  0.00196412  -0.00220834  0.00343446  -0.00114517  0.00453434  0.000917403 
79 0.0267232 0.0568887 0.753675 0.0217617  0.00329124  -0.031081  0.0303286  0.00115752  -0.00933737  0.0103044  -0.00572807  0.00395552  0.024958 
80 0.0223379 0.0623535 0.75454 0.0110738  -0.00460095  0.012235  0.0171691  0.0378837  -0.0146549  0.0285498  -0.00320027  -0.0211995  0.019365 
82 0.0280328 0.0457082 0.777243 0.0241857  0.00790928  -0.00568119  0.0153773  0.00771432  -0.013325  0.00598585  -0.0286697  0.00327089  -0.00821315 
83 0.0571117 0.0797241 0.777899 0.0401703  0.0104354  -0.00684115  0.0134476  -0.0282222  0.0216688  0.0393915  0.0182389  0.0320438  0.0151182 
84 0.0763491 0.0692968 0.759899 0.0475013  0.00243206  0.0180719  -0.0293585  0.0167282  -0.0047724  0.00528663  0.0198135  -0.0217011  -0.0125371 
87 0.0336415 0.0442869 0.765866 0.027833  -0.0105458  0.0100924  0.0173936  0.00371246  0.00612515  0.00340187  -0.00503659  -0.019943  -0.0136043 
88 0.0159099 0.0528158 0.762568 0.0238034  -0.0089248  -0.0173857  0.0107044  -0.016753  -0.0116744  -0.0229189  0.00150981  -0.021998  -0.0172621 
89 0.0435422 0.0858138 0.770467 0.0334174  -0.0328202  0.0199298  -0.0309771  -0.0361526  -0.0090654  0.0234612  -0.016103  -0.0378236  -0.0135572 
91 0.0283556 0.0292582 0.778791 0.0190318  -0.00265888  -0.00279038  -0.000172533  0.00343958  0.0126132  0.000843248  0.0165369  0.00335066  -0.00475561 
92 0.0386486 0.060866 0.778942 0.0188175  0.0154865  0.0290593  -0.0085726  -0.0235153  0.00490421  0.00453341  -0.0178392  0.00663959  0.0351129 
94 0.0242112 0.0302928 0.791276 0.0216917  0.00497336  -0.00785197  0.00153537  -0.00999035  0.00172298  0.00975128  0.00461937  -0.0093707  -0.00716714 
96 0.0377555 0.067339 0.812987 0.0185517  -0.0443531  0.00912189  -0.000986976  0.00272268  -0.0117607  -0.0206082  -0.0212859  0.0127142  0.0308843 
98 0.0444863 0.0381957 0.827258 0.0267777  -9.73233e-06  -0.021074  -0.00482971  -0.00369808  0.0119817  -0.00572691  -0.00328199  0.00558609  -0.00651244 
100 0.0098084 0.0247265 0.838067 0.00270201  -0.0144686  0.00503684  -0.00658157  0.017328  -0.00353315  -0.00338867  -0.00131095  0.000347787  6.78598e-05 
101 0.0139106 0.0295273 0.851147 0.00829168  -0.0107903  0.000425694  -0.007894  0.0117143  -0.000716097  -0.0137847  0.0155628  -0.0050565  -0.00535317 
102 0.019714 0.0708421 0.842992 0.00621795  0.0129842  0.0376816  -0.0306599  0.00505566  -0.0237733  0.0284145  0.00541289  0.000636901  0.0319937 
105 0.0472094 0.103023 0.831332 0.0231148  -0.00714387  0.0116617  -0.0102878  -0.00262739  0.0734417  -0.0576741  0.0313778  0.00846435  0.00188277 
106 0.0152581 0.0197715 0.803109 0.00912344  -0.00275637  -0.00353834  -0.00147775  0.00737597  0.00464066  -0.0110768  -0.00724199  -0.00283885  -0.0051218 
110 0.0325234 0.0332307 0.793626 0.014934  -0.00429223  0.00239705  0.00112846  0.0134944  0.013563  0.011054  -0.00568311  0.0112234  0.0144674 
114 0.0945224 0.223193 0.773199 0.0996949  -0.0239669  -0.0376163  -0.00388154  -0.0599048  0.0947354  -0.0762231  -0.109082  -0.0184516  -0.0851997 
115 0.00692205 0.0199493 0.712403 0.00777479  0.00408984  0.0049904  0.0126171  0.00552922  0.00831036  -0.0014388  -0.00442778  -0.00283878  -0.00270826 
116 0.0536344 0.0839821 0.707545 0.0283812  0.029831  0.00946427  0.00738326  0.0588209  0.0011344  0.0350201  -0.013745  -0.0150006  -0.0105831 
117 0.0105449 0.0194223 0.669608 0.00606348  -0.00757564  0.000859345  0.00041777  0.00213786  -0.00217111  0.00112378  0.0100253  -0.00664518  0.011267 
118 0.0445405 0.130176 0.661729 0.0501065  -0.012973  -0.0110874  -0.093701  -0.0105728  0.00905946  0.00568944  0.00493302  0.00886559  -0.0709566 
121 0.0262658 0.0374142 0.627939 0.0243869  -0.000676821  -0.0135745  0.00312551  0.0166113  -0.0144873  -0.00312642  -0.00732406  -0.00601582  -0.00501845 
123 0.0262553 0.0510156 0.606944 0.0108265  0.0140973  -0.00272127  -0.0242821  0.00400843  0.0165879  0.0257543  0.00185289  0.0252969  0.00957783 
125 0.0384574 0.0712299 0.585205 0.0229803  0.017926  0.0142741  0.0114298  0.00291081  0.0283001  0.0253942  -0.0182621  0.0365631  0.0276638 
127 0.00949927 0.0715677 0.552022 -0.00174175  0.00122844  0.0193724  0.0306974  -0.00917287  -0.000469734  0.0171313  -0.00532078  0.0468177  0.0346657 
130 0.0366332 0.0576945 0.543391 0.0186424  0.00726446  0.00166388  0.00262082  0.0221516  -0.0173963  -0.00993412  0.0209586  -0.017296  0.0358926 
131 0.0151862 0.0311412 0.50921 0.0158703  0.00737209  0.00446262  -0.00346296  0.018855  0.000972424  -0.00116863  -0.013916  0.00817679  -0.00364927 
133 0.0261779 0.0860192 0.49419 0.0403632  -0.0307254  0.00641011  -0.0291957  -0.0124485  -0.0424085  -0.00322423  -0.0238313  -0.0263633  -0.0265669 
