generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.167534 0.111089 2 -0.030119  -0.0290073  -0.0285991  -0.00959276  -0.045388  0.0433193  -0.0103009  -0.0739396  -0.009398  0.00917515 
2 0.76062 0.684073 1.96089 -0.174647  -0.19748  -0.0270862  -0.366916  0.0877214  -0.0328232  -0.241191  -0.0347518  0.196979  -0.395147 
3 0.244845 0.0911434 1.81092 -0.0266889  -0.0428157  0.0366492  0.0556507  0.00110345  -0.0285074  0.00602076  -0.00495653  -0.0200891  0.00657317 
9 0.239768 0.0982483 1.74941 -0.0694936  -0.0258771  -0.0017456  0.010262  -0.0163049  0.00205219  -0.0506797  0.0135722  0.0171683  0.0269801 
10 0.389382 0.221837 1.68686 -0.144176  0.0186123  0.00723788  0.0464771  -0.0598948  0.12019  0.0450125  -0.0468125  -0.00876095  0.0594869 
11 0.396276 0.511839 1.58639 -0.0411723  -0.280474  0.0819998  -0.0315386  0.0866786  -0.164684  -0.137171  0.130853  -0.144653  -0.287058 
12 0.524097 0.285516 1.47744 -0.121205  -0.00414749  -0.116365  0.0493606  -0.0286271  0.0832612  0.0211822  0.060702  -0.113724  0.161294 
16 0.2998 0.251994 1.32719 -0.0950862  -0.0445633  0.00608269  0.0357129  0.0727806  0.0812488  -0.0837718  -0.0711068  0.0376854  0.160527 
17 0.160338 0.149787 1.22443 -0.0292836  -0.0827076  0.0784951  -0.010894  -0.00993755  0.0597541  0.0054093  0.0344025  0.0579374  -0.0147996 
18 0.058312 0.042624 1.16212 -0.0283453  -0.0104372  0.0112883  0.00142736  -0.0115514  -0.0105222  0.00625958  -0.0128919  -0.0131264  -0.0123739 
25 0.0158118 0.095709 1.13747 0.0064853  -0.0397408  -0.0504077  -0.0551947  0.0220038  0.0269384  -0.00573961  0.0126828  0.00834403  0.0218669 
29 0.297491 0.202842 1.13055 -0.0646969  -0.131477  0.0567507  0.101014  -0.0203731  -0.000999128  0.00812164  -0.0486557  -0.0126791  -0.0569052 
30 0.125911 0.184521 1.00882 -0.0801486  -0.0522502  -0.0772706  -0.0441763  -0.00980468  0.0774191  -0.0152944  -0.0635741  0.00352402  0.0812034 
33 0.0350299 0.0644069 0.948222 0.0040671  -0.0128367  0.0386882  0.0133696  -0.0205056  -0.00763327  0.0139202  -0.0224143  -0.0289919  0.0166118 
35 0.117173 0.143571 0.92989 0.0534771  -0.0885029  -0.0173454  -0.0107008  -0.0228577  -0.0295184  0.0732085  0.0218248  -0.0140086  0.0455937 
36 0.0469107 0.117061 0.86827 -0.0876878  -0.00491373  -0.00734372  -0.0477463  0.0476306  0.0251236  -0.00645665  0.0036852  0.0136606  -0.0226869 
38 0.0413271 0.0829858 0.841457 -0.0190006  -0.0125269  0.0189678  -0.0286802  -0.0594801  -0.00106594  0.024042  0.0257574  0.0200935  0.00146206 
39 0.0260899 0.238638 0.81704 0.0332766  -0.0838378  0.0325589  0.00319867  -0.0729702  -0.112999  -0.052514  0.151781  -0.058936  0.0194925 
41 0.0105687 0.0253822 0.801123 7.34486e-06  -0.00112299  0.00229938  -0.00479465  0.00479135  -0.00752313  0.0183333  0.0130127  0.00118851  -0.00532097 
42 0.0393273 0.167134 0.794535 -0.0777132  0.00343238  -0.0254411  -0.0844845  0.0325085  0.010345  -0.00635528  -0.0907082  0.039968  0.0553913 
44 0.105961 0.254612 0.769878 0.0102492  0.00148564  -0.00458831  0.159792  -0.0293639  -0.0198903  0.111603  0.064332  0.0117995  -0.145515 
