generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.241567 0.567115 0.284273 2 -0.0742962  -0.00504091  0.0174267  0.218619  0.0724907  0.0388377  -0.0903842  -0.0535839  -0.0702137  -0.0665886 
8 0.106333 0.511833 0.0993958 1.94515 -0.0378832  -0.0375891  -0.0078115  0.0719207  -0.00331491  0.0162182  -0.0304943  0.010592  -0.00727259  0.0207083 
13 0.144663 0.52193 0.144696 1.919 -0.047091  -0.0231011  0.0236449  0.0524557  -0.048543  -0.0378139  0.039265  0.0482744  -0.042827  -0.0733652 
14 0.0293623 0.50862 0.0376351 1.88347 -0.00769139  -0.0201365  -0.0117412  -0.00858798  0.0164361  -6.10958e-05  0.0148928  0.00275218  -4.50401e-05  -0.0155124 
15 0.0133305 0.502764 0.0152996 1.87577 -0.00409344  0.00356368  -0.00432879  -0.00108161  0.0041087  0.00247035  -0.0111756  0.00521381  -0.0025803  -0.00173038 
18 0.0358078 0.542272 0.0810099 1.87224 -0.0101706  0.0405792  -0.011744  -0.0102896  -0.0238998  0.0272224  0.0120792  0.00345358  -0.0553833  0.00559352 
20 0.0579744 0.509711 0.0614467 1.86282 -0.0151643  -0.00622317  0.0204284  -0.00192746  -0.0110007  -0.00777733  -0.0255044  -0.0165269  -0.0137816  0.0423195 
22 0.00254612 0.507485 0.00890859 1.84763 0.000583236  0.00146816  0.00189887  -0.00473204  -0.00278834  -0.000575521  -0.000255026  0.00350779  0.00512891  -0.00202186 
25 0.249435 0.481628 0.0917239 1.84694 -0.0680308  0.0183376  -0.0177778  0.0181369  0.0177054  -0.0308637  -0.0348799  0.0173924  -0.00161624  -0.00400736 
29 0.0209427 0.704264 0.130817 1.78564 -0.0112167  0.00565883  0.015487  -0.00453104  -0.0362046  -0.0871681  0.0485778  -0.052061  -0.0406272  -0.0326349 
30 0.100827 0.494192 0.0488011 1.77983 -0.0297506  0.0206203  -0.00246934  -0.00476165  -0.0120632  -0.00639624  0.010872  0.0192364  -0.0181593  -0.00616803 
