generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0403821 0.544111 0.0880998 2 -0.0125783  -0.00416231  -0.0177029  -0.0265644  -0.0577724  -0.0305179  0.0386643  -0.0151263  0.0197218  0.0136125 
5 0.0876932 0.524856 0.108977 1.99008 -0.0224552  -0.0090854  -0.0598452  0.0336401  0.0149333  0.073276  0.000318543  0.0106204  -0.0118185  -0.0270392 
10 0.0346984 0.498974 0.0210191 1.96885 0.000700759  -0.012803  -0.00701834  0.00202192  0.0118296  -0.00781155  -1.40015e-05  -0.000253996  -0.00469977  -0.000968076 
11 0.0360787 0.535537 0.0752497 1.96016 0.00107054  -0.0145303  0.0410514  0.0139419  0.0138974  0.0521606  -0.00655782  -0.00434093  -0.00491312  -0.0238913 
14 0.0371544 0.733153 0.18585 1.9511 -0.0210886  -0.00367953  -0.00420304  0.102815  0.0464692  0.0258979  -0.0902818  -0.0605442  -0.0497473  0.079826 
15 0.0632081 0.512139 0.0696567 1.94173 -0.00151393  -0.0206299  -0.0183819  -0.021606  0.00731466  -0.00655678  0.00973593  0.0229124  0.00843365  0.0532173 
17 0.00952409 0.502648 0.0120554 1.92588 -0.00251147  -0.000960398  0.00897213  0.00525465  -0.00152635  -0.00254049  0.00260739  -0.00170821  0.00019052  0.00338465 
18 0.302732 0.496662 0.177079 1.92342 -0.0659904  -0.0403756  0.0194543  -0.00329209  -0.025566  -0.00666945  0.0772078  0.102869  -0.0763292  0.0437636 
19 0.0528546 0.516083 0.0680992 1.8534 0.0208036  -0.0433082  -0.0302572  -0.000592376  -0.0134383  -0.00721545  -0.00713309  -0.0241884  -0.0232625  0.00187244 
20 0.0146765 0.515662 0.0319182 1.83945 -0.00879352  -0.00079349  -0.0189735  0.00831525  -0.00997697  0.00854627  0.0143471  -0.0014828  -0.0113872  -0.00118038 
21 0.326565 0.492359 0.176659 1.83549 -0.0298534  -0.0862409  0.02123  -0.099245  -0.046505  -0.0139601  -0.0733276  -0.0179471  0.00844061  0.0667197 
22 0.065895 0.549039 0.120539 1.75682 -0.0147142  -0.033972  -0.0655595  -0.011555  -0.0323617  0.000348295  0.026623  -0.0222129  -0.0791218  0.0147528 
24 0.197522 0.513139 0.16019 1.73856 -0.0674744  0.00898657  -0.0156958  0.0818578  0.0313155  0.02249  -0.0461892  0.0316426  0.0479494  -0.0846162 
26 0.0992092 0.509188 0.0891317 1.68593 -0.0339609  -0.0135577  -0.029376  0.0268424  0.0402836  0.0143463  0.0255902  -0.0195384  0.025635  0.0387493 
27 0.0437108 0.498766 0.0265319 1.65764 -0.000856823  -0.0161296  -0.00341138  0.00381903  0.000932799  -0.00787693  0.0132024  0.00954614  0.00321895  -0.00883802 
