generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.209366 0.600237 0.30548 2 0.123764  -0.106515  -0.084365  0.179715  -0.0321511  0.0502166  -0.0555694  0.0775112  0.103047  0.0630086 
2 0.206661 0.576796 0.273398 1.9519 0.044847  -0.0772261  -0.0353327  -0.0422561  0.125137  -0.125418  -0.13119  -0.00905762  -0.0319463  -0.11847 
3 0.489821 0.48612 0.238828 1.90317 -0.0529651  -0.0858366  0.181394  -0.0574384  0.019126  0.0520757  0.0450403  -0.0141901  -0.0477506  -0.0554511 
4 0.0719414 0.500394 0.05022 1.79538 -0.00361917  -0.0159971  0.00283091  -0.00555011  -0.00803385  0.0320166  0.0153057  -0.0169793  0.0117818  0.0215232 
6 0.0235057 0.513944 0.0395665 1.77593 -0.00938376  -0.00413624  0.0258356  -0.013564  -0.00791521  -0.022536  -0.00449743  -0.00196474  0.00371872  -0.000667492 
7 0.122793 0.636163 0.263103 1.76937 -0.101504  -0.00850829  -0.162809  -0.132676  -0.0281646  0.000834681  -0.0300896  0.0859913  -0.0513186  -0.0548702 
8 0.0645226 0.514466 0.0746304 1.73634 0.035264  -0.0322678  -0.00845348  0.0130451  0.0275123  -0.00762997  0.0360986  0.0194353  0.0166073  -0.0164776 
9 0.0938819 0.540735 0.136416 1.71824 -0.0255994  -0.0270021  0.00953192  0.0216411  -0.0166982  0.045875  -0.0270586  0.0998546  -0.00774586  0.0593223 
11 0.00588658 0.506328 0.0128756 1.69192 0.00188834  -0.000985345  -0.00235777  0.00138856  3.29428e-05  0.00242264  -0.00173638  -0.00845465  9.4628e-05  0.00856627 
12 0.390337 0.484686 0.184392 1.69019 -0.0465789  -0.096648  0.0252412  -0.0129609  -0.0618531  -0.0381271  -0.0741099  -0.0182058  -0.0869548  0.0549594 
14 0.16156 0.492067 0.0803624 1.58971 0.00580933  -0.0526091  -0.0109245  0.00919264  -0.0244183  -0.0293804  -0.0122738  -0.0323569  -0.0190812  0.0207757 
15 0.145879 0.536477 0.170451 1.54189 0.0513828  -0.0567121  -0.0386277  0.0207835  -0.0186816  -0.0287627  0.137825  0.0274652  0.0129344  0.013393 
16 0.00949583 0.519266 0.0278018 1.49708 -0.00668469  -0.00454953  -0.00215068  -0.0111077  -0.0158955  -0.00596126  -0.00638439  0.0141558  0.00100775  0.00701307 
18 0.276278 0.609883 0.367393 1.49392 0.015831  -0.165313  -0.0421346  0.0328964  -0.0917885  0.0654721  0.153596  0.205155  0.0456229  0.155138 
21 0.0904188 0.735412 0.290494 1.40991 0.0539825  -0.0679861  -0.00729087  0.170059  0.179647  -0.0760254  -0.00646624  0.00670329  -0.0162705  -0.097329 
23 0.0141441 0.521064 0.0358027 1.37887 0.00454419  -0.00518918  -0.0113203  0.00446344  0.000520897  0.0119625  0.0261071  -0.0149549  0.0029444  -0.00537691 
26 0.0312276 0.500232 0.0223888 1.37377 -0.00293307  -0.00648619  0.0126769  -0.00305536  -0.00403584  -0.0042629  -0.00930329  -0.00985263  -0.00489477  0.00620484 
27 0.0861842 0.53156 0.117615 1.36253 -0.0750111  -0.0248227  -0.0277397  -0.00607882  -0.0288  -0.0191658  0.0048707  0.0488145  -0.0471615  -0.030925 
28 0.0487446 0.55973 0.111738 1.33185 -0.053847  0.00117552  -0.0403235  -0.00692576  -0.00545678  0.0821787  -0.00101036  -0.00711898  -0.0275913  -0.01773 
29 0.0567793 0.636975 0.177937 1.31386 -0.0681681  -0.0238537  -0.0436222  0.0796431  0.0576966  -0.0314806  0.0299745  0.0120737  0.109494  0.0290975 
30 0.194372 0.529018 0.19043 1.29268 -0.01481  -0.0628213  0.0154054  -0.0197776  0.0367733  -0.067241  -0.000936199  -0.0611494  -0.0896064  -0.117585 
31 0.150826 0.961416 0.51057 1.22204 0.052177  -0.302812  -0.216418  0.0858939  -0.1535  -0.0933544  0.259601  -0.042164  -0.101741  0.0158384 
35 0.0402889 0.50826 0.0456581 1.16315 -0.00435672  -0.0016639  0.0312587  0.0138149  -0.00899093  -0.0068226  -0.0214052  -0.0117465  -0.0117751  0.00572279 
37 0.174222 0.528852 0.177021 1.14604 -0.0843206  -0.0828743  -0.0754575  -0.0161237  -0.0230458  -0.0282109  -0.0765612  0.00771889  0.043125  0.0479226 
40 0.00626941 0.546654 0.0344335 1.07369 -0.0189164  -0.00113263  -0.00312279  0.00233284  0.0104854  -0.00512151  0.00838081  -0.00833302  -0.00947467  -0.0211126 
41 0.0401748 0.51196 0.0515684 1.07077 0.011343  -0.00240165  0.0211316  -0.0399617  -0.0105093  -0.00534962  -0.00725666  -0.00976351  -0.0139303  -0.000533027 
43 0.0883218 0.513741 0.0907032 1.05222 -0.0321956  0.00162649  0.0553619  -0.0484594  -0.0230412  0.0223764  0.0164005  0.0177654  0.0116224  0.00483303 
46 0.0796349 0.570441 0.156384 1.0112 0.0157446  -0.054787  0.053609  0.0729886  0.0637025  0.0116501  -0.00181476  0.0219303  0.051922  0.0750417 
52 0.0671626 0.517234 0.081175 0.972577 0.00878725  0.000513178  0.0406938  -0.056727  0.00861775  0.00764123  0.0180476  -0.0314008  -0.0138425  -0.00140293 
55 0.04125 0.615897 0.139678 0.938564 -0.0110299  -0.0266217  0.0326969  -0.00207053  -0.110573  0.0520167  0.0193867  -0.00888538  -0.0174912  0.0437409 
56 0.0786224 1.14285 0.439094 0.916777 -0.372937  0.0321664  0.00336359  -0.106041  0.117935  0.0491974  0.0793437  -0.072872  -0.0840944  0.0801478 
58 0.0469039 0.531315 0.0823823 0.874526 0.00320924  -0.0506632  -0.02678  0.0208567  -0.00945463  0.0081808  -0.00339566  0.0238158  0.0169426  -0.0451167 
