generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.30197e-06 0.000811622 0.02 0.000159449  -6.59958e-05  7.4494e-05  -0.000713694  -8.73363e-05  -0.00011955  0.000113355  -0.000139419  -1.62653e-05  -0.000244071 
6 0.0007193 0.0292351 0.0500726 -0.0123978  -0.00970304  0.0133303  0.0037678  -0.0102098  0.0142019  0.00403836  0.00897413  0.000281287  0.00347712 
10 0.00017809 0.00592409 0.0783792 -0.000731932  -0.00102449  -9.35364e-05  0.00418698  -0.00116086  -0.00307362  0.00180254  5.27837e-05  -0.00129767  -0.00048922 
12 0.00263357 0.0429069 0.0964007 -0.0245856  -0.00654944  0.00553475  -0.00597347  0.00709564  -0.00974281  -0.0240843  0.00666065  -0.0172767  0.00769242 
14 0.00217972 0.0345215 0.09955 -0.0100896  -0.0197558  0.0119173  0.0145586  -0.00196562  -0.00359652  -0.00819817  0.00416104  -0.00211158  -0.0154881 
15 0.00326503 0.0272077 0.0960958 -0.00849214  -0.0213564  -0.00121827  -0.00383286  -0.0064819  0.000647347  0.00659421  -0.0069968  -0.00473718  -0.00620945 
16 0.00127889 0.0229269 0.085171 -0.0120491  -0.0057798  0.00421143  -0.000963766  0.00189332  -0.0158104  0.00394349  -0.00654532  -0.00231413  0.00333036 
17 0.00072223 0.0542029 0.0848722 -0.0186423  -0.0303053  0.0101699  -0.0121438  -0.00954253  0.0220041  0.0108577  0.00864297  -0.025442  0.0024454 
18 -0.00058583 0.0607343 0.0849493 0.0126923  -0.0496135  -0.00279069  -0.00523673  -0.00873768  0.0040465  -0.0198617  -0.0176826  0.0125633  -0.00855144 
21 0.00293657 0.0469795 0.0981891 -0.0206121  -0.00701021  -0.0187851  0.0102747  -0.0110598  0.014284  -0.00339584  -0.0163463  0.0163153  0.0200834 
24 0.00212131 0.041676 0.0957895 -0.0256213  0.00145001  -0.00369052  0.0019311  0.00079142  0.00141246  -0.000464724  0.0136621  0.00246249  0.0294182 
26 0.00241077 0.0766477 0.0949601 -0.0363808  0.0106061  0.0250559  0.0226357  0.035383  -0.0141133  0.00390249  -0.027845  0.0247977  -0.0210239 
33 0.00646955 0.0915158 0.131229 -0.0558958  -0.0331481  -0.0275637  0.0206794  -0.00615347  0.0158717  0.0230822  -0.00326613  0.0455497  0.00752338 
34 0.00273235 0.0678693 0.108761 0.0226215  -0.01024  -0.00770566  -0.0198097  0.0361083  -0.00986025  0.0319735  0.000160422  -0.0259161  -0.0210438 
35 0.0044338 0.0818114 0.102626 -0.0235842  -0.0362019  -0.0170668  -0.0343522  0.0212999  0.0284325  -0.0145569  0.0305053  -0.0258763  0.016757 
38 0.000597486 0.0150965 0.0952199 -0.00475265  0.000579904  0.00666271  -0.00350924  0.00339104  -0.00843829  0.00468416  -0.00311534  -0.00473843  -0.00338701 
41 0.000289853 0.00478419 0.114242 0.000763336  -0.000292102  -0.000240102  -0.000990671  -0.00172973  -0.00368523  0.000976382  -0.00157044  0.00108923  -4.9424e-05 
43 0.00815839 0.0844229 0.129728 -0.0494753  -0.0167706  -0.000427764  0.00134448  -0.0138226  -0.0225306  -0.0396607  -0.0344346  0.0134986  -0.0275055 
44 0.00370103 0.0880854 0.100504 -0.0466495  -0.0491147  0.0143921  -0.00256036  0.00564472  -0.035232  0.033399  -0.00436618  0.0195877  0.0128661 
46 0.000740505 0.0168605 0.0842155 9.86172e-05  -0.00687319  0.000158537  0.000323432  -0.000247089  -0.00279702  -0.01486  0.000978129  -0.0024887  -0.00102111 
48 0.000214943 0.00295723 0.0874407 -0.00151248  0.00108094  -0.000116977  0.000897061  -0.000666902  0.00153179  -0.000216732  0.000791788  -0.000313625  0.000952555 
51 0.00276361 0.0592232 0.10418 -0.0448922  -0.0220011  -0.0212634  0.0115263  0.0085207  0.0116242  0.00581691  -0.0103978  -0.00764031  -0.00387078 
59 0.00172704 0.0723627 0.135839 -0.0157098  -0.0373067  -0.0290412  -0.0186411  0.0188317  0.00648251  0.0270776  0.00100573  -0.00197046  0.035667 
63 0.00837211 0.0618277 0.15397 -0.0394279  -0.0279214  0.00154397  -0.00794309  -0.00610765  -0.018736  -0.0245103  0.0123764  0.0088413  0.0142335 
65 0.00294675 0.0274095 0.134739 -0.0125695  0.000116252  -0.00144093  0.013392  -0.0056681  -0.00453444  -0.0148925  0.00823704  -0.000647064  -0.00831321 
66 0.00152711 0.114813 0.129339 0.0627069  -0.0601963  0.0139991  0.0439155  -0.0020495  0.00602536  0.0161859  0.0380518  -0.000374907  -0.0418475 
69 0.00625474 0.100929 0.145116 -0.0390187  -0.0407125  0.0166978  -0.027696  0.0219421  0.0179451  -0.0441353  -0.0134823  -0.0460247  -0.030155 
72 0.00330507 0.0514305 0.13819 -0.002444  -0.0198765  0.00831263  -0.0137875  -0.00412461  0.0288764  0.0144654  0.0117231  0.0266306  0.00883925 
