generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000238094 0.961394 0.0209612 0.05 -0.000269299  -0.00744408  -0.0102568  -0.00454274  -0.00854339  0.00262122  0.0103558  0.00211135  0.00604018  0.00547739 
3 0.00506502 0.600307 0.045159 0.0953126 0.0193654  -0.0340375  -0.0105298  0.00190508  0.000874733  -0.00112481  -0.0100297  -0.00420255  0.0161219  0.00332602 
7 0.0113646 0.528387 0.0366987 0.256475 0.0089729  -0.0249995  -0.0149058  0.00249581  -0.00292089  0.00799916  0.00106885  0.0106241  0.00961747  -0.01157 
9 0.00345265 0.607505 0.0385723 0.331733 0.0157239  0.00212585  0.0139568  0.00797934  0.0175246  -0.0183499  0.0143629  -0.00844368  -0.00721359  0.00203648 
12 0.00297334 0.6227 0.0382269 0.475642 0.00347642  -0.00313324  0.00129663  0.00541796  0.00543534  0.0113755  -0.0225145  -0.0256855  0.00634509  -0.00651907 
14 0.054978 0.636591 0.174815 0.571995 0.0504842  -0.0561917  0.0251776  -0.0461328  0.04025  -0.0279679  -0.0499091  -0.0700936  -0.110472  -0.00902772 
15 0.0459383 0.742179 0.210418 0.570956 0.0104647  -0.0675693  0.145765  0.0622256  -0.0283194  0.0685907  -0.0682107  0.0308413  0.0527043  -0.0243487 
19 0.0815669 0.528579 0.109647 0.716823 -0.0251173  -0.0674665  -0.0565153  -0.000351772  -0.0383802  0.0107104  -0.0279523  0.033629  -0.00573633  0.0106223 
20 0.0596807 0.57085 0.134423 0.707702 -0.0354588  -0.0674713  -0.0983037  0.015353  -0.015123  0.034454  -0.00360125  -0.0244256  0.0160508  0.00881176 
21 0.0221363 0.507353 0.0297252 0.713032 0.0117805  -0.00891041  0.0177978  -0.0121362  0.00802137  0.000460706  0.0100589  -0.0025273  -0.000678781  -0.00536453 
22 0.0125037 0.508929 0.0228252 0.745511 -0.00171273  -0.0130734  0.00670545  -0.00107398  0.00757292  0.00158538  -0.00417861  -0.00315616  -0.00135742  -0.0145567 
23 0.0496229 0.566762 0.11867 0.785166 -0.0204179  -0.0518066  0.0537115  -0.031085  0.0478959  -0.0113946  -0.00244861  0.0639391  -0.00231032  -0.0246423 
24 0.120827 0.57107 0.196884 0.801358 0.120902  -0.0584587  0.0204231  -0.0174009  0.0386155  -0.0686209  -0.0534122  0.00203542  -0.0896781  -0.0539416 
26 0.0508935 0.506326 0.0498765 0.819324 0.00163942  -0.0369816  0.0152964  0.0101993  -0.00602329  -0.0184397  -0.00948633  0.00705751  0.0051617  0.0153816 
27 0.00534718 0.512887 0.0170033 0.835024 0.00702861  0.000430477  0.00958716  -0.00211978  0.0013273  -0.0071403  0.00550305  0.0041706  0.00639243  0.00135315 
28 0.0649411 0.521121 0.0853785 0.878815 0.0163618  -0.0286623  0.0235018  0.0313135  -0.0271777  -0.0120907  0.0160255  0.0148619  0.0574662  -0.00158427 
29 0.0478214 0.634061 0.161425 0.889666 -0.0269771  -0.0472753  0.0276375  0.11542  0.00567679  -0.0162655  0.054871  -0.0187341  0.0689076  0.0245495 
