generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.166717 0.0657533 2 0.022914  -0.0348875  0.0214686  0.00620294  -0.0151342  -0.013086  0.0301967  -0.019672  -0.0145452  -0.0130864 
3 0.0574345 0.0264587 1.96107 0.00375858  -0.0137608  -0.0190215  -0.00235403  -0.00772454  -0.00495792  0.00178983  0.00495183  -0.00168458  0.00379589 
6 0.0452536 0.0141162 1.94678 0.00242283  -0.0111358  0.00374331  -0.00194053  0.000136638  0.000679989  0.00121217  0.00231642  -0.000116644  0.00665464 
8 0.114734 0.0716332 1.93538 0.00539734  -0.0289397  0.0196648  -0.0103415  0.00474558  0.0374728  0.035378  0.00295525  0.0316193  0.00917499 
11 0.254717 0.122358 1.90711 -0.013809  -0.0673231  -0.0197151  0.0564064  -0.0566273  -0.0214418  -0.0431818  0.0126379  0.00963476  -0.0299076 
13 0.0253553 0.0222657 1.84667 -0.00094918  -0.00787816  0.0160948  0.00577721  -0.00694026  0.000516154  -0.0079607  0.00301821  0.00392026  0.00202263 
14 0.0733812 0.0779457 1.83987 -0.00658661  -0.0221869  -0.0402941  0.0104339  0.0271878  0.0265965  0.0332898  -0.0266279  -0.0203024  -0.0114641 
15 0.0300217 0.0234731 1.82053 0.0063427  -0.00695635  0.00372282  -0.0053923  -0.00210758  -0.00472844  0.00463389  0.0033767  0.0142239  -0.0125474 
16 0.121251 0.059154 1.81239 -0.00592124  -0.0345237  0.00552529  -0.00425497  0.0351638  -0.0220231  0.00499437  -0.0113023  0.0186919  0.000179905 
20 0.0492154 0.0202122 1.78053 0.000866995  -0.0144642  0.0055056  0.0100925  -0.00519907  -0.00256249  -0.00175316  -0.00358943  0.00295269  -0.00285029 
21 0.128406 0.126447 1.76699 0.0145035  -0.0327725  0.0282625  -0.0394651  -0.0491823  -0.0530251  -0.0142274  -0.0333904  -0.0647714  0.0400627 
23 0.118378 0.0679877 1.73247 0.0287821  -0.0259552  -0.0392908  -0.0181468  0.0125624  -0.0294138  -0.00589126  0.0050938  -0.0100519  0.00790534 
29 0.114215 0.073715 1.69987 0.0360214  -0.0241206  0.0393545  0.0133448  -0.00876763  0.00373448  -0.0178738  0.00791252  -0.0170168  -0.0326377 
31 0.0221066 0.0902149 1.66776 0.00661174  -0.00942431  0.0516815  -0.0144083  0.0428908  -0.0216479  0.0323375  -0.0411594  -0.00332115  -0.00827881 
32 0.00693545 0.030066 1.66119 0.018133  0.00304041  0.00423602  -0.0079682  0.00802695  -0.00233179  -0.0137635  0.010175  -0.00899027  0.00638883 
35 0.0124749 0.015634 1.65911 -0.000489957  -0.00370639  -0.00915587  -0.00179235  0.00524146  -0.00454048  -0.00152179  0.00715625  -0.00479666  -0.00433318 
36 0.084715 0.0774993 1.65537 0.00830285  -0.0196004  -0.0325413  0.013986  0.0189894  0.0296701  0.0100157  0.0399931  -0.0142546  0.0339797 
41 0.0134874 0.0384635 1.63062 0.00441594  -0.00189742  -0.00302998  0.00177061  -0.0292891  0.0112841  -0.0104959  -0.000830073  0.0150978  -0.0109565 
