generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.75614e-05 0.398677 0.00628865 0.02 0.00341906  0.000153759  -0.00298203  -0.00109483  0.000365924  0.00177126  0.00178951  -0.000777962  0.0032642  9.21124e-05 
5 0.000757436 0.581073 0.0156785 0.08168 -0.00139671  -0.00599204  0.00267029  -0.010341  -0.00395437  0.000229092  -0.00860008  7.68572e-05  0.000860099  0.00187029 
6 0.00101224 0.668272 0.0261043 0.0965902 -0.00195432  -0.00789755  -0.00699208  0.0129005  0.00218471  0.0153554  0.0015696  0.0018883  0.0123753  -0.000440637 
8 0.00125129 0.55434 0.01651 0.130019 -0.00931112  -0.00205243  0.00487092  -0.00905835  0.00517349  -0.00298187  -0.000354123  0.0042898  0.00464605  -0.000348823 
11 0.00147193 3.92189 0.141714 0.184064 -0.0171324  -0.0624923  0.0395676  -0.0603601  0.079324  -0.0204091  -0.0293605  0.0554636  0.00461353  0.00261646 
12 0.0103837 0.660837 0.081815 0.19368 -0.0241515  -0.0441117  -0.0435748  -0.0180192  -0.0226187  -0.0363332  -0.00414968  0.00576731  -0.002818  0.00713976 
15 0.00683151 0.563662 0.0419106 0.203205 -0.0148643  -0.0085051  0.00115617  0.0146497  -0.00809821  -0.0120861  0.0111996  -0.00897114  0.01237  -0.0260131 
16 0.00289837 0.608015 0.0354182 0.200614 0.0104788  -0.00323298  0.00397689  0.0188956  -0.0211013  -0.00640137  0.00207031  -0.00806398  0.0111272  -0.00905347 
19 0.0151903 1.40981 0.233677 0.244048 0.0597199  -0.151184  -0.0160997  -0.0567125  -0.0603932  0.0783191  -0.0589628  -0.076358  -0.071806  0.0214938 
22 0.0363674 0.761555 0.194508 0.244689 -0.0952785  -0.0590561  0.0816702  0.0622541  -0.0506057  -0.0498746  0.0895255  0.0224057  -0.0333161  -0.00685097 
24 0.0139452 0.980321 0.163141 0.176433 -0.0328553  -0.120056  0.0206515  0.0124076  0.057728  0.0327403  -0.0375183  0.0555585  0.0400868  0.0059913 
25 0.00353761 0.570636 0.0316841 0.130496 -0.014187  0.00162862  0.00343473  0.00618708  0.00932361  -0.00711787  0.0153558  -0.0144194  -0.00213756  0.012806 
34 0.00931553 0.658617 0.0769523 0.214075 -0.0316458  -0.0164756  -0.0197633  -0.0138439  0.0033368  0.0223749  0.03724  0.0210415  -0.0123726  -0.0396497 
36 0.00366096 0.662733 0.0488329 0.224396 0.000476307  -0.0264822  0.0173984  0.00281093  -0.0334022  -0.00168045  -0.00772349  -0.00266733  0.00277536  -0.0133981 
37 0.0235544 0.806668 0.16949 0.232007 -0.0592269  -0.100764  0.0639963  0.0295277  0.0552107  0.000132019  -0.0411025  -0.0299116  0.0505542  0.0437045 
38 0.00629393 0.584596 0.0462838 0.183965 -0.00628702  -0.00930912  -0.0235631  0.000270215  -0.00397011  -0.0141655  -0.023572  -0.0159584  0.017908  -0.0106436 
44 0.00541503 0.61613 0.0502234 0.248014 0.00711013  -0.0141242  -0.00413755  -0.00958087  -0.0180494  -0.0122152  0.00620784  -0.0236524  -0.017946  0.0277202 
45 0.00166785 1.31582 0.073728 0.253287 0.00394492  -0.0146986  -0.0310238  0.0141464  -0.0055394  0.00531237  -0.0535787  0.0109616  0.0301681  -0.00904174 
46 0.0214903 0.598231 0.0925832 0.266175 -0.00738629  -0.0349569  0.00822113  0.0263542  0.00611464  0.0155485  0.076918  0.0177224  -0.00252184  -0.00412418 
47 0.0222915 0.627622 0.107151 0.239463 -0.0379137  -0.080074  0.0223499  -0.0279464  -0.0171967  0.0140032  -0.00190631  0.0205605  -0.0184252  0.0330726 
48 0.00840393 0.584608 0.0535377 0.20078 -0.000603699  -0.0324202  -0.0128845  0.000755227  -0.0126158  -0.0109792  -0.00494477  0.0157371  -0.0323089  -0.00725184 
49 0.00818064 0.997718 0.12736 0.191189 0.0274314  -0.0642047  -0.0510503  0.0565704  0.0583845  0.0209331  0.0316826  0.010467  0.019784  -0.0137064 
51 0.0131905 0.830246 0.131753 0.19005 -0.0752183  -0.0254641  0.0180262  -0.0538083  0.0061414  -0.0810717  -0.00930534  0.00987933  0.0155281  0.0282255 
52 0.00105013 9.55171 0.194482 0.161179 0.00632726  -0.0759927  -0.000487657  0.0571172  -0.0591342  0.0822056  0.0350315  -0.0963193  0.0357218  -0.0819165 
54 0.00665749 0.709083 0.0746162 0.166837 -0.030398  0.0248384  -0.00796777  -0.00360382  0.0151614  -0.00647276  0.0352692  -0.0058045  -0.0489973  0.000100927 
63 0.0013987 5.02744 0.158851 0.279189 0.0369323  -0.0818913  -0.00365074  0.0354535  -0.107651  -0.0147437  -0.0530329  0.0165932  -0.0291169  -0.0123116 
64 0.0243234 1.10379 0.240647 0.290505 -0.0173079  -0.108569  -0.0740986  -0.0256499  0.123521  -0.0954286  0.0300268  0.0508829  -0.105163  -0.027601 
65 0.0119622 0.679874 0.0928287 0.254417 -0.0481591  0.0354093  -0.0252333  -0.0283638  -0.0195955  -0.0309556  -0.0293407  0.0134584  0.0326002  0.0124823 
66 0.010831 0.662209 0.0839146 0.242023 -0.0132405  0.0101406  0.017373  -0.0618435  0.0116717  0.0308028  -0.0284724  -0.000735054  0.0261452  -0.00756583 
70 0.0297719 0.673202 0.143884 0.28186 -0.0596642  -0.0528936  -0.0213773  0.00484512  0.00437654  -0.0264201  0.0592037  -0.0843969  -0.00868053  0.0494381 
71 0.00403493 3.63966 0.224192 0.239061 -0.0493356  -0.0557466  0.00366596  -0.0673007  -0.0419971  0.138594  -0.0822853  0.0681483  -0.0679185  -0.0563706 
74 0.00760126 0.638728 0.065027 0.265716 -0.00264019  -0.00580188  0.0387806  0.00836766  -0.0236803  0.027401  0.0213966  -0.0195578  0.0213742  0.0022752 
75 0.000463538 11.9062 0.145219 0.264962 -0.0551511  -0.0453042  -0.0312926  0.0340956  0.0632193  -0.0154282  0.0467513  -0.0154623  -0.0454926  -0.0715789 
76 0.00655927 0.719169 0.0758211 0.274218 -0.0565978  -0.0322952  0.0164311  0.0223108  -0.00152328  0.000883526  0.0120773  0.00528403  0.011559  -0.0205984 
80 0.0243861 1.14358 0.248668 0.300391 -0.0161601  -0.106013  -0.0799343  0.051655  0.11427  0.0185695  0.0301269  -0.0918396  -0.000957256  0.136134 
81 0.00399757 1.20683 0.10617 0.263382 -0.0370157  -0.00649213  0.00244182  0.0231879  0.0294443  -0.0378023  0.00889777  0.0823615  0.0104984  0.00687348 
84 0.00611825 0.526837 0.0259484 0.278295 0.0113121  -0.0067905  0.00762524  0.00231393  0.000120789  0.0125468  0.00159318  -0.00754355  0.0133899  0.0062909 
85 0.0111695 0.564412 0.0540597 0.277297 0.0133733  -0.0262853  0.0136528  0.00310857  -0.00101952  -0.0219444  -0.0111357  -0.035154  0.00346251  -0.0014962 
86 0.0155769 1.06015 0.186017 0.26714 -0.0308066  -0.059424  0.0508771  0.0968808  -0.028337  0.0674223  -0.0735018  -0.00433606  0.0821503  -0.0250768 
87 0.00782839 1.1182 0.138804 0.244167 -0.0239833  -0.0651899  -0.0195999  -0.0132462  -0.0692839  0.0459166  0.0201604  -0.0331428  0.0739497  0.00013177 
90 0.0136813 0.874324 0.142781 0.243768 -0.0306829  -0.0201155  -0.0097783  -0.112304  0.0290774  0.00919214  -0.0321682  -0.021123  -0.0410497  0.0472915 
91 0.0145449 0.919376 0.155738 0.220806 0.0501899  -0.0982456  -0.0379153  -0.0228943  0.0480772  -0.033649  0.0179325  0.0666554  -0.0187872  -0.0394984 
94 0.0103596 0.576151 0.0564905 0.198221 0.0131805  -0.0255092  0.0286915  0.00580812  -0.00388408  -0.0273336  -0.0090356  0.000353951  0.0232698  -0.0111504 
97 0.00289381 0.912614 0.0690691 0.19733 -0.0214678  -0.0109431  -0.0141188  -0.0414852  -0.00560649  -0.0196835  0.0400386  0.000195823  -0.00533621  -0.0148014 
102 0.0184741 0.638001 0.101288 0.239977 -0.013734  -0.0339483  0.0226582  0.0720273  -0.000607555  -0.0383689  0.0152671  0.0323515  0.0183609  0.0112902 
103 0.00287959 2.48023 0.150717 0.198201 0.0513657  -0.094358  0.0104378  0.00266651  -0.0555422  0.000778046  -0.0380951  -0.0714665  -0.00422989  -0.0373582 
104 0.00686532 0.539591 0.033268 0.190809 -0.0105657  -0.00209812  0.00332424  0.0100735  -0.0186235  -0.00597104  -0.00211494  -0.000491816  0.00452992  0.0216905 
106 0.0089436 1.5944 0.197048 0.171948 -0.06225  0.0804477  0.0726562  -0.0422834  0.00303297  -0.0324099  -0.0244727  0.0594168  -0.0501381  0.117097 
107 0.00399005 1.5583 0.129729 0.143744 -0.00738212  -0.0194481  -0.0189638  0.046091  -0.0432959  0.0447908  0.0452125  -0.0131617  0.019186  -0.0862938 
109 0.00719529 0.59604 0.0527161 0.129152 -0.00717602  -0.0337636  -0.0196866  0.00356129  0.00734481  -0.00112256  -0.0206395  0.00246209  -0.00691436  0.0255381 
113 0.000918468 0.55801 0.0146096 0.097523 -0.00891038  -0.00531366  -0.00832785  0.00278556  -0.000916471  -0.00384196  0.00108716  0.00285551  -0.000729105  -0.00179687 
115 0.00336683 0.61007 0.0385387 0.0926968 -0.0208051  -0.0252761  -0.00197468  -0.00685117  0.0122131  -0.00623199  0.00832497  0.000426318  0.00946857  -0.00393946 
117 0.000375415 0.585329 0.0113217 0.0723293 0.00319394  -0.000899382  0.00308114  -0.0050785  0.0063871  0.00101818  -0.00223513  -0.00255055  0.00506654  -0.00169774 
120 2.99053e-06 1.29564 0.00308506 0.0696863 0.00240005  -4.23129e-05  0.000564136  -3.74776e-05  -0.000755781  0.00093579  0.000137211  9.31147e-05  3.08756e-06  0.00140054 
122 0.000993722 1.28005 0.0556628 0.0696648 0.00212819  -0.0293128  0.0320519  -0.0269526  0.00645054  0.0142431  0.00094823  0.00131884  0.00120318  0.0152396 
123 0.000141842 0.572522 0.00641508 0.0621286 -0.00140973  -0.000708074  -0.00221844  0.00242458  0.00261838  -0.00100472  3.12938e-05  0.0023145  0.00340159  -0.00175227 
125 0.000839149 0.853627 0.034448 0.0609764 0.000905809  0.0017024  -0.00939089  -0.0115608  0.018344  -0.0117209  -0.00387943  0.0151191  0.0152726  0.0032144 
126 0.000131006 0.531229 0.00404626 0.0536594 0.000923786  0.00268429  -0.000512043  0.00100748  -0.00157154  0.00043237  0.000637862  -3.95333e-05  -0.00196479  -0.000332717 
130 -0.000320866 0.205076 0.0194581 0.0524245 0.00745588  0.00224322  -0.00174093  0.0138346  -0.00548662  -0.00577226  -0.00347046  -0.00224788  0.0018991  -0.00628041 
