generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.11396e-05 0.453588 0.00363455 0.02 -9.45509e-05  0.0016068  0.000550375  0.000224547  0.000462191  -0.000694378  -0.00293001  -0.000799409  4.84029e-05  -0.000586287 
3 -3.11784e-06 0.497921 0.00016102 0.0415821 4.67263e-05  2.87382e-05  5.76582e-05  -4.00307e-05  -2.66171e-05  1.11485e-05  0.000103269  1.51435e-05  4.87827e-05  -6.23283e-05 
4 0.000743442 1.12301 0.0430332 0.0615784 -0.0111219  -0.0182371  0.00635877  0.00760001  -0.00554647  -0.0217381  -0.000867768  0.0265502  0.00882319  0.00324935 
6 0.000740951 0.606725 0.0177892 0.088768 -0.00630548  -0.00679849  -0.00999774  0.00304134  0.00438205  -0.00242974  -0.00278814  0.0066977  -0.00299635  0.00587837 
7 0.00219681 1.57661 0.0971663 0.102014 -0.00704355  -0.0463435  -0.0108652  -0.00391422  0.0295958  0.0255513  0.0585124  -0.021031  0.040451  -0.00891751 
8 0.0015931 0.569792 0.02111 0.102273 -0.00610139  -0.0148783  -0.00726402  0.00252499  0.00394175  0.0010505  -0.00670578  -0.00173695  0.00384017  -0.00696615 
11 -3.38314e-05 -0.593554 0.012165 0.135942 -0.00549714  0.00061572  -0.00204443  0.00142362  0.00429961  -0.00616264  -0.0041074  0.00537912  0.00120442  -0.00273146 
12 0.00946777 0.572152 0.0525648 0.152501 -0.0309433  -0.0202244  0.00606778  -0.00239063  0.00568791  0.0045033  -0.0248695  0.00381362  -0.0214934  0.0143658 
13 0.00755075 0.753603 0.0874745 0.134741 0.0174927  -0.0520077  -0.0010441  0.0219912  -0.0368066  -0.000423084  -0.0224326  0.0228084  -0.014546  -0.0395772 
17 0.0130305 0.640572 0.0857709 0.171179 -0.00692014  -0.0495267  0.00996842  -0.00246049  -0.025038  -0.00432685  -0.0272364  -0.0200091  -0.0475083  0.0265629 
