generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.2773e-05 0.000757417 0.05 -0.000321999  0.000268903  0.000242721  0.000133706  0.000359847  0.000111238  -0.00034772  -0.000151562  -9.3451e-05  -0.000162544 
3 7.32206e-05 0.00246215 0.100324 0.000394511  -0.000284185  -0.00109614  -0.00128762  0.000951723  -0.000804125  -0.000272777  -0.000276382  0.000762544  -0.000825596 
7 0.0200579 0.053656 0.299938 0.0377573  -0.00606632  0.00501602  0.0107954  -0.0102402  -0.00263832  -0.00872807  0.0179175  -0.0273584  -0.00416282 
8 0.000630722 0.0142096 0.314357 0.000455507  0.000352867  -0.00590843  -0.0084048  0.00496528  -0.00627515  5.61105e-05  0.000448438  0.00520843  0.00216015 
9 0.0274551 0.0675908 0.363127 0.0445483  0.0133414  -0.0277784  -0.000917392  0.00858408  -0.00712561  -0.0245414  -0.00108963  0.000781329  -0.0300823 
13 0.00825914 0.0284066 0.521194 0.00646855  -0.0121401  0.00985819  0.00441068  -0.00429072  0.0133811  -0.00303926  0.00109031  0.00796674  0.0151564 
14 0.00482866 0.0323859 0.563016 0.00410986  0.00323508  -0.0068001  -0.0160417  -0.0122299  0.00276132  0.0172064  -0.0021499  -0.0135168  0.00879395 
16 0.028321 0.0689094 0.658398 0.0252194  -0.0262903  0.018  0.00991223  -0.0346852  -0.00276419  -0.00763294  0.0306883  0.000671518  0.0280689 
22 0.053799 0.0898306 0.935084 0.0326852  -0.0399388  0.028213  -0.000978385  -0.0288335  0.00207844  0.00396159  -0.0417202  0.025373  0.0370598 
23 0.0111144 0.0114328 0.956216 0.00598189  -0.00394781  0.000343619  0.00233119  0.00441953  0.00335915  0.00241222  0.00509468  -0.000557741  0.00329935 
24 0.119437 0.156209 1.00003 0.0754968  -0.103258  -0.0529816  -0.0317728  -0.0295119  -0.00468474  0.0403427  -0.0142517  -0.0338843  -0.0187417 
25 0.0949297 0.0811038 0.990687 0.0412119  0.0361524  0.0365474  0.0278201  -0.00017303  -0.0252292  0.00765074  0.00866062  -0.0114776  -0.0236838 
