generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0967828 0.506882 0.082499 2 -0.0247968  0.00110888  -0.018351  0.0153449  -0.0235489  -0.00446202  -0.0371338  0.0453262  0.0382797  0.0120239 
9 0.145541 0.512816 0.127172 1.97677 -0.0396686  -0.0597851  -0.032841  0.0802169  -0.00143261  -0.0108477  -0.0102553  -0.0175357  0.0361759  -0.0408729 
10 0.0485839 0.528647 0.0809724 1.9421 -0.0152945  0.0126778  0.0135998  -0.0152432  -0.00613943  -0.00981525  -0.0591666  0.0133654  0.0106391  -0.0426383 
11 0.0990429 0.52938 0.12463 1.92984 -0.0278595  -0.0272674  0.0224368  0.014062  -0.0460356  -0.0178349  -0.0107396  -0.0606324  0.0255397  0.0801911 
12 0.0576118 0.511385 0.0641714 1.90522 -0.0173416  0.0226963  -0.0062891  0.0121832  -0.0151625  -0.0475792  -0.00748719  0.0102749  -0.00489532  -0.0208529 
13 0.407327 0.491162 0.214742 1.89046 -0.109942  -0.0853439  0.0792021  -0.000986075  0.0283808  -0.0490406  0.00313093  -0.0409884  0.0853873  0.0909838 
17 0.00529679 0.501336 0.00649443 1.79782 -0.00049749  0.00218777  -0.00221062  6.02839e-05  -0.000542052  0.000983554  0.00311162  -0.000587271  -0.00363268  -0.00278724 
18 0.0531055 0.498849 0.0331722 1.79635 -0.0129456  0.0211667  0.000601531  -0.0107986  0.00289114  -0.00485381  -0.00491687  -0.00301447  0.00238946  -0.0172312 
22 0.460816 0.505403 0.28192 1.78189 -0.128345  -0.100166  -0.0581613  -0.181047  -0.120322  0.00618589  0.0157625  0.0291139  -0.00161662  0.0346132 
23 0.0861651 0.511943 0.0857859 1.67216 -0.0287236  0.024842  -0.0219026  -0.036185  -0.0155998  0.0333781  0.0250344  -0.0197392  0.0418375  -0.00194533 
27 0.168472 0.551051 0.209078 1.64726 -0.0707635  -0.00433988  -0.0289236  0.00101805  0.0107461  0.0035321  -0.167478  -0.0966493  -0.0112367  -0.0143298 
28 0.105697 0.667405 0.267789 1.59931 -0.0492272  0.060808  -0.153148  -0.0568188  -0.0296132  0.088877  0.0016167  0.104172  -0.029087  0.13576 
32 0.0542527 0.499133 0.0348171 1.56758 -0.0164778  -0.0140067  0.00307931  0.00249949  -0.00506394  -0.0140566  -0.00503709  0.00791163  -0.016462  -0.0121079 
33 0.165436 0.491336 0.0800568 1.55064 -0.0490953  -0.0228798  0.00660946  -0.0141109  0.0383654  -0.0271963  -0.00965102  -0.00278207  -0.00882902  -0.0290186 
